wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 63.0, 10.2, 0.0, 9.6, 8.1, 16.7, 16.3, 215.0, 0.0, 1.6, 63.0,2022-07-16 17:00:00,29
244.0, 62.0, 8.8, 0.0, 9.3, 11.1, 16.6, 16.0, 205.0, 0.0, 1.6, 66.0,2022-07-16 18:00:00,29
255.0, 63.0, 8.1, 0.0, 9.3, 7.8, 16.3, 15.5, 227.0, 0.0, 1.6, 69.0,2022-07-16 19:00:00,29
223.0, 66.0, 11.1, 0.0, 9.7, 6.8, 16.0, 14.8, 244.0, 0.0, 1.2, 72.0,2022-07-16 20:00:00,29
267.0, 69.0, 7.8, 0.0, 9.8, 5.6, 15.5, 14.5, 255.0, 0.0, 0.0, 74.0,2022-07-16 21:00:00,29
304.0, 72.0, 6.8, 0.0, 9.8, 5.1, 14.8, 14.1, 223.0, 0.0, 0.0, 76.0,2022-07-16 22:00:00,29
None, 74.0, 5.6, None, 9.9, None, 14.5, None, 267.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
285.0, 76.0, 5.1, 0.0, 9.9, 5.1, 14.1, 13.5, 304.0, 0.0, 0.0, 79.0,2022-07-17 00:00:00,29
305.0, 77.0, 4.2, 0.0, 9.9, 5.1, 13.9, 13.3, 290.0, 0.0, 0.0, 79.0,2022-07-17 01:00:00,29
282.0, 79.0, 5.1, 0.0, 9.9, 5.4, 13.5, 13.1, 285.0, 0.0, 0.0, 80.0,2022-07-17 02:00:00,29
277.0, 79.0, 5.1, 0.0, 9.7, 6.7, 13.3, 12.9, 305.0, 0.0, 0.0, 81.0,2022-07-17 03:00:00,29
273.0, 80.0, 5.4, 0.0, 9.7, 8.8, 13.1, 12.6, 282.0, 0.0, 0.0, 82.0,2022-07-17 04:00:00,29
253.0, 81.0, 6.7, 0.0, 9.7, 3.0, 12.9, 12.8, 277.0, 0.0, 0.0, 81.0,2022-07-17 05:00:00,29
261.0, 82.0, 8.8, 0.0, 9.6, 6.2, 12.6, 13.4, 273.0, 0.0, 0.0, 79.0,2022-07-17 06:00:00,29
270.0, 81.0, None, 0.2, 9.6, 8.9, 12.8, 13.3, 253.0, 0.0, 0.0, 85.0,2022-07-17 07:00:00,29
268.0, 79.0, 6.2, 0.0, 9.8, 9.6, 13.4, 14.0, 261.0, 0.0, 0.0, 81.0,2022-07-17 08:00:00,29
273.0, 85.0, 8.9, 0.0, 10.8, 8.5, 13.3, 14.5, 270.0, 0.2, 0.2, 81.0,2022-07-17 09:00:00,29
271.0, 81.0, 9.6, 0.2, 10.8, 9.7, 14.0, 15.1, 268.0, 0.0, 0.2, 79.0,2022-07-17 10:00:00,29
273.0, 81.0, 8.5, 0.6, 11.3, 6.8, 14.5, 13.9, 273.0, 0.0, 0.2, 86.0,2022-07-17 11:00:00,29
247.0, 79.0, 9.7, 0.2, 11.5, 8.6, 15.1, 13.9, 271.0, 0.2, 0.4, 86.0,2022-07-17 12:00:00,29
254.0, 86.0, 6.8, 0.2, 11.6, 6.0, 13.9, 14.2, 273.0, 0.6, 1.0, 87.0,2022-07-17 13:00:00,29
248.0, 86.0, 8.6, 0.0, 11.6, 6.9, 13.9, 14.1, 247.0, 0.2, 1.2, 86.0,2022-07-17 14:00:00,29
262.0, 87.0, None, 0.4, 12.1, 7.8, 14.2, 13.7, 254.0, 0.2, 1.4, 89.0,2022-07-17 15:00:00,29
206.0, 86.0, 6.9, 0.8, 11.8, 4.7, 14.1, 13.4, 248.0, 0.0, 1.4, 90.0,2022-07-17 16:00:00,29
265.0, 89.0, 7.8, 0.6, 11.9, 8.2, 13.7, 13.1, 262.0, 0.4, 1.8, 91.0,2022-07-17 17:00:00,29
277.0, 90.0, 4.7, 0.6, 11.8, 6.3, 13.4, 13.1, 206.0, 0.8, 2.6, 91.0,2022-07-17 18:00:00,29
288.0, 91.0, 8.2, 0.0, 11.7, 7.2, 13.1, 12.8, 265.0, 0.6, 3.2, 92.0,2022-07-17 19:00:00,29
308.0, 91.0, 6.3, 0.6, 11.7, 4.7, 13.1, 12.2, 277.0, 0.6, 3.8, 93.0,2022-07-17 20:00:00,29
280.0, 92.0, 7.2, 0.4, 11.5, 5.8, 12.8, 12.0, 288.0, 0.0, 3.8, 94.0,2022-07-17 21:00:00,29
321.0, 93.0, 4.7, 0.0, 11.1, 0.0, 12.2, 11.9, 308.0, 0.6, 4.4, 94.0,2022-07-17 22:00:00,29
None, 94.0, 5.8, None, 11.1, None, 12.0, None, 280.0, 0.4, 4.8, None,2022-07-17 23:00:00,29
41.0, 94.0, None, 0.0, 11.0, 0.0, 11.9, 11.6, 321.0, 0.0, 4.8, 95.0,2022-07-18 00:00:00,29
244.0, 95.0, None, 0.0, 10.9, 1.8, 11.7, 11.5, 165.0, 0.2, 5.0, 95.0,2022-07-18 01:00:00,29
171.0, 95.0, None, 0.0, 10.8, 0.0, 11.6, 11.3, 41.0, 0.0, 5.0, 95.0,2022-07-18 02:00:00,29
112.0, 95.0, 1.8, 0.0, 10.7, 0.2, 11.5, 11.2, 244.0, 0.0, 5.0, 96.0,2022-07-18 03:00:00,29
126.0, 95.0, None, 0.0, 10.5, 0.0, 11.3, 11.1, 171.0, 0.0, 5.0, 96.0,2022-07-18 04:00:00,29
191.0, 96.0, 0.2, 0.0, 10.6, 0.0, 11.2, 11.3, 112.0, 0.0, 5.0, 96.0,2022-07-18 05:00:00,29
193.0, 96.0, None, 0.0, 10.5, 1.2, 11.1, 11.4, 126.0, 0.0, 5.0, 95.0,2022-07-18 06:00:00,29
274.0, 96.0, None, 0.0, 10.7, 5.2, 11.3, 11.8, 191.0, 0.0, 5.0, 95.0,2022-07-18 07:00:00,29
257.0, 95.0, 1.2, 0.0, 10.6, 5.2, 11.4, 13.1, 193.0, 0.0, 5.0, 87.0,2022-07-18 08:00:00,29
247.0, 95.0, 5.2, 0.0, 11.0, 6.8, 11.8, 13.7, 274.0, 0.0, 4.8, 84.0,2022-07-18 09:00:00,29
252.0, 87.0, 5.2, 0.0, 11.0, 10.9, 13.1, 14.6, 257.0, 0.0, 4.8, 78.0,2022-07-18 10:00:00,29
253.0, 84.0, 6.8, 0.0, 11.0, 11.2, 13.7, 16.2, 247.0, 0.0, 4.8, 75.0,2022-07-18 11:00:00,29
254.0, 78.0, 10.9, 0.0, 10.8, 11.0, 14.6, 16.2, 252.0, 0.0, 4.6, 76.0,2022-07-18 12:00:00,29
233.0, 75.0, 11.2, 0.0, 11.8, 9.6, 16.2, 17.3, 253.0, 0.0, 4.0, 71.0,2022-07-18 13:00:00,29
240.0, 76.0, None, 0.0, 12.0, 11.1, 16.2, 18.8, 254.0, 0.0, 3.8, 58.0,2022-07-18 14:00:00,29
216.0, 71.0, 9.6, 0.0, 12.0, 8.8, 17.3, 16.7, 233.0, 0.0, 3.6, 73.0,2022-07-18 15:00:00,29
237.0, 58.0, 11.1, 0.0, 10.4, 12.3, 18.8, 14.8, 240.0, 0.0, 3.6, 77.0,2022-07-18 16:00:00,29
237.0, 73.0, 8.8, 0.0, 11.8, 11.2, 16.7, 13.3, 216.0, 0.0, 3.2, 80.0,2022-07-18 17:00:00,29
228.0, 77.0, 12.3, 0.0, 10.8, 10.2, 14.8, 13.0, 237.0, 0.0, 2.4, 82.0,2022-07-18 18:00:00,29
253.0, 80.0, 11.2, 0.0, 9.9, 9.0, 13.3, 12.6, 237.0, 0.0, 1.8, 79.0,2022-07-18 19:00:00,29
180.0, 82.0, 10.2, 0.0, 10.0, 6.1, 13.0, 12.3, 228.0, 0.0, 1.2, 78.0,2022-07-18 20:00:00,29
269.0, 79.0, None, 0.0, 9.1, 9.1, 12.6, 11.9, 253.0, 0.0, 1.2, 80.0,2022-07-18 21:00:00,29
267.0, 78.0, 6.1, 0.0, 8.6, 9.5, 12.3, 11.8, 180.0, 0.0, 0.6, 78.0,2022-07-18 22:00:00,29
None, 80.0, 9.1, None, 8.6, None, 11.9, None, 269.0, 0.0, 0.2, None,2022-07-18 23:00:00,29
260.0, 78.0, 9.5, 0.0, 8.1, 10.3, 11.8, 11.6, 267.0, 0.0, 0.2, 77.0,2022-07-19 00:00:00,29
260.0, 77.0, 13.7, 0.0, 7.8, 7.8, 11.7, 11.0, 262.0, 0.0, 0.0, 80.0,2022-07-19 01:00:00,29
319.0, 77.0, 10.3, 0.0, 7.7, 4.6, 11.6, 10.8, 260.0, 0.0, 0.0, 80.0,2022-07-19 02:00:00,29
280.0, 80.0, 7.8, 0.0, 7.7, 8.3, 11.0, 10.9, 260.0, 0.0, 0.0, 81.0,2022-07-19 03:00:00,29
275.0, 80.0, 4.6, 0.0, 7.5, 7.4, 10.8, 10.8, 319.0, 0.0, 0.0, 83.0,2022-07-19 04:00:00,29
276.0, 81.0, 8.3, 0.0, 7.8, 10.3, 10.9, 11.2, 280.0, 0.0, 0.0, 81.0,2022-07-19 05:00:00,29
243.0, 83.0, 7.4, 0.0, 8.0, 6.6, 10.8, 11.8, 275.0, 0.0, 0.0, 80.0,2022-07-19 06:00:00,29
249.0, 81.0, 10.3, 0.0, 8.1, 9.4, 11.2, 12.7, 276.0, 0.0, 0.0, 74.0,2022-07-19 07:00:00,29
231.0, 80.0, 6.6, 0.0, 8.5, 11.6, 11.8, 13.7, 243.0, 0.0, 0.0, 69.0,2022-07-19 08:00:00,29
233.0, 74.0, 9.4, 0.0, 8.2, 14.3, 12.7, 16.3, 249.0, 0.0, 0.0, 58.0,2022-07-19 09:00:00,29
233.0, 69.0, 11.6, 0.0, 8.1, 12.1, 13.7, 15.9, 231.0, 0.0, 0.0, 58.0,2022-07-19 10:00:00,29
209.0, 58.0, 14.3, 0.0, 8.0, 7.6, 16.3, 16.9, 233.0, 0.0, 0.0, 55.0,2022-07-19 11:00:00,29
218.0, 58.0, 12.1, 0.0, 7.7, 11.7, 15.9, 18.2, 233.0, 0.0, 0.0, 52.0,2022-07-19 12:00:00,29
196.0, 55.0, 7.6, 0.0, 7.8, 9.2, 16.9, 17.5, 209.0, 0.0, 0.0, 51.0,2022-07-19 13:00:00,29
203.0, 52.0, 11.7, 0.0, 8.2, 11.9, 18.2, 19.0, 218.0, 0.0, 0.0, 47.0,2022-07-19 14:00:00,29
227.0, 51.0, 9.2, 0.0, 7.3, 9.4, 17.5, 18.5, 196.0, 0.0, 0.0, 51.0,2022-07-19 15:00:00,29
232.0, 47.0, 11.9, 0.0, 7.4, 12.0, 19.0, 17.8, 203.0, 0.0, 0.0, 53.0,2022-07-19 16:00:00,29
210.0, 51.0, 9.4, 0.0, 8.2, 7.8, 18.5, 16.1, 227.0, 0.0, 0.0, 59.0,2022-07-19 17:00:00,29
221.0, 53.0, None, 0.0, 8.1, 8.1, 17.8, 15.3, 232.0, 0.0, 0.0, 62.0,2022-07-19 18:00:00,29
255.0, 59.0, 7.8, 0.0, 8.1, 6.3, 16.1, 14.8, 210.0, 0.0, 0.0, 65.0,2022-07-19 19:00:00,29
248.0, 62.0, 8.1, 0.0, 8.1, 6.8, 15.3, 14.2, 221.0, 0.0, 0.0, 67.0,2022-07-19 20:00:00,29
221.0, 65.0, 6.3, 0.0, 8.3, 7.2, 14.8, 13.8, 255.0, 0.0, 0.0, 69.0,2022-07-19 21:00:00,29
243.0, 67.0, 6.8, 0.0, 8.2, 5.6, 14.2, 13.4, 248.0, 0.0, 0.0, 71.0,2022-07-19 22:00:00,29
None, 69.0, 7.2, None, 8.2, None, 13.8, None, 221.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
270.0, 71.0, 5.6, 0.0, 8.3, 6.7, 13.4, 12.6, 243.0, 0.0, 0.0, 76.0,2022-07-20 00:00:00,29
288.0, 74.0, 4.2, 0.0, 8.5, 6.7, 13.0, 12.2, 264.0, 0.0, 0.0, 78.0,2022-07-20 01:00:00,29
264.0, 76.0, 6.7, 0.0, 8.5, 11.6, 12.6, 11.9, 270.0, 0.0, 0.0, 80.0,2022-07-20 02:00:00,29
266.0, 78.0, 6.7, 0.0, 8.5, 7.0, 12.2, 11.2, 288.0, 0.0, 0.0, 83.0,2022-07-20 03:00:00,29
276.0, 80.0, 11.6, 0.0, 8.6, 5.6, 11.9, 11.0, 264.0, 0.0, 0.0, 84.0,2022-07-20 04:00:00,29
150.0, 83.0, None, 0.0, 8.4, 3.3, 11.2, 11.2, 266.0, 0.0, 0.0, 83.0,2022-07-20 05:00:00,29
275.0, 84.0, 5.6, 0.0, 8.4, 9.6, 11.0, 11.5, 276.0, 0.0, 0.0, 81.0,2022-07-20 06:00:00,29
247.0, 83.0, 3.3, 0.0, 8.4, 4.8, 11.2, 12.7, 150.0, 0.0, 0.0, 76.0,2022-07-20 07:00:00,29
258.0, 81.0, 9.6, 0.0, 8.4, 6.4, 11.5, 13.5, 275.0, 0.0, 0.0, 72.0,2022-07-20 08:00:00,29
288.0, 76.0, 4.8, 0.0, 8.6, 4.6, 12.7, 17.2, 247.0, 0.0, 0.0, 52.0,2022-07-20 09:00:00,29
190.0, 72.0, 6.4, 0.0, 8.6, 5.2, 13.5, 17.1, 258.0, 0.0, 0.0, 52.0,2022-07-20 10:00:00,29
246.0, 52.0, 4.6, 0.0, 7.3, 10.0, 17.2, 16.8, 288.0, 0.0, 0.0, 51.0,2022-07-20 11:00:00,29
245.0, 52.0, 5.2, 0.0, 7.2, 10.5, 17.1, 17.6, 190.0, 0.0, 0.0, 50.0,2022-07-20 12:00:00,29
237.0, 51.0, None, 0.0, 6.6, 9.0, 16.8, 18.2, 246.0, 0.0, 0.0, 49.0,2022-07-20 13:00:00,29
191.0, 50.0, 10.5, 0.0, 7.1, 6.3, 17.6, 18.2, 245.0, 0.0, 0.0, 49.0,2022-07-20 14:00:00,29
234.0, 49.0, None, 0.0, 7.3, 10.2, 18.2, 18.7, 237.0, 0.0, 0.0, 47.0,2022-07-20 15:00:00,29
197.0, 49.0, 6.3, 0.0, 7.3, 6.7, 18.2, 18.2, 191.0, 0.0, 0.0, 50.0,2022-07-20 16:00:00,29
181.0, 47.0, 10.2, 0.0, 7.2, 6.8, 18.7, 17.5, 234.0, 0.0, 0.0, 50.0,2022-07-20 17:00:00,29
208.0, 50.0, 6.7, 0.0, 7.6, 7.0, 18.2, 15.9, 197.0, 0.0, 0.0, 59.0,2022-07-20 18:00:00,29
249.0, 50.0, 6.8, 0.0, 7.0, 10.0, 17.5, 14.0, 181.0, 0.0, 0.0, 72.0,2022-07-20 19:00:00,29
238.0, 59.0, None, 0.0, 7.9, 6.6, 15.9, 13.2, 208.0, 0.0, 0.0, 76.0,2022-07-20 20:00:00,29
258.0, 72.0, None, 0.0, 9.0, 5.4, 14.0, 12.5, 249.0, 0.0, 0.0, 79.0,2022-07-20 21:00:00,29
259.0, 76.0, 6.6, 0.0, 9.1, 6.4, 13.2, 12.3, 238.0, 0.0, 0.0, 80.0,2022-07-20 22:00:00,29
None, 79.0, 5.4, None, 9.0, None, 12.5, None, 258.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
287.0, 80.0, 6.4, 0.0, 9.0, 3.5, 12.3, 11.9, 259.0, 0.0, 0.0, 83.0,2022-07-21 00:00:00,29
275.0, 83.0, 7.1, 0.0, 9.2, 8.4, 12.0, 11.9, 255.0, 0.0, 0.0, 82.0,2022-07-21 01:00:00,29
217.0, 83.0, 3.5, 0.0, 9.1, 1.8, 11.9, 11.6, 287.0, 0.0, 0.0, 84.0,2022-07-21 02:00:00,29
269.0, 82.0, 8.4, 0.0, 8.9, 8.0, 11.9, 11.6, 275.0, 0.0, 0.0, 82.0,2022-07-21 03:00:00,29
221.0, 84.0, 1.8, 0.0, 9.0, 2.8, 11.6, 11.2, 217.0, 0.0, 0.0, 86.0,2022-07-21 04:00:00,29
266.0, 82.0, None, 0.0, 8.6, 7.9, 11.6, 11.3, 269.0, 0.0, 0.0, 87.0,2022-07-21 05:00:00,29
265.0, 86.0, 2.8, 0.0, 8.9, 8.1, 11.2, 12.0, 221.0, 0.0, 0.0, 83.0,2022-07-21 06:00:00,29
263.0, 87.0, 7.9, 0.0, 9.2, 8.2, 11.3, 13.2, 266.0, 0.0, 0.0, 77.0,2022-07-21 07:00:00,29
258.0, 83.0, 8.1, 0.0, 9.2, 10.6, 12.0, 15.1, 265.0, 0.0, 0.0, 67.0,2022-07-21 08:00:00,29
249.0, 77.0, 8.2, 0.0, 9.3, 10.4, 13.2, 17.2, 263.0, 0.0, 0.0, 57.0,2022-07-21 09:00:00,29
264.0, 67.0, 10.6, 0.0, 9.0, 14.3, 15.1, 17.2, 258.0, 0.0, 0.0, 54.0,2022-07-21 10:00:00,29
248.0, 57.0, 10.4, 0.0, 8.6, 12.5, 17.2, 18.2, 249.0, 0.0, 0.0, 52.0,2022-07-21 11:00:00,29
220.0, 54.0, 14.3, 0.0, 7.8, 10.9, 17.2, 19.7, 264.0, 0.0, 0.0, 44.0,2022-07-21 12:00:00,29
227.0, 52.0, 12.5, 0.0, 8.2, 12.0, 18.2, 20.0, 248.0, 0.0, 0.0, 45.0,2022-07-21 13:00:00,29
223.0, 44.0, 10.9, 0.0, 7.1, 11.4, 19.7, 20.8, 220.0, 0.0, 0.0, 44.0,2022-07-21 14:00:00,29
221.0, 45.0, None, 0.0, 7.7, 14.1, 20.0, 21.7, 227.0, 0.0, 0.0, 42.0,2022-07-21 15:00:00,29
226.0, 44.0, 11.4, 0.0, 8.1, 13.8, 20.8, 20.8, 223.0, 0.0, 0.0, 44.0,2022-07-21 16:00:00,29
233.0, 42.0, 14.1, 0.0, 8.2, 9.9, 21.7, 18.7, 221.0, 0.0, 0.0, 50.0,2022-07-21 17:00:00,29
234.0, None, None, 0.0, None, 9.7, None, 18.9, None, None, None, 50.0,2022-07-21 18:00:00,29
256.0, 50.0, 9.9, 0.0, 8.1, 9.9, 18.7, 17.0, 233.0, 0.0, 0.0, 59.0,2022-07-21 19:00:00,29
252.0, 50.0, 9.7, 0.0, 8.3, 9.8, 18.9, 16.0, 234.0, 0.0, 0.0, 62.0,2022-07-21 20:00:00,29
262.0, 59.0, 9.9, 0.0, 8.9, 7.0, 17.0, 15.3, 256.0, 0.0, 0.0, 65.0,2022-07-21 21:00:00,29
279.0, 62.0, 9.8, 0.0, 8.7, 8.2, 16.0, 14.7, 252.0, 0.0, 0.0, 69.0,2022-07-21 22:00:00,29
None, 65.0, None, None, 8.8, None, 15.3, None, 262.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
108.0, 69.0, 8.2, 0.0, 9.1, 5.9, 14.7, 11.2, 279.0, 0.0, 0.0, 80.0,2022-07-22 00:00:00,29
101.0, 73.0, 4.1, 0.0, 9.0, 4.3, 13.7, 10.6, 290.0, 0.0, 0.0, 82.0,2022-07-22 01:00:00,29
100.0, 80.0, 5.9, 0.0, 7.9, 4.0, 11.2, 10.1, 108.0, 0.0, 0.0, 83.0,2022-07-22 02:00:00,29
141.0, 82.0, 4.3, 0.0, 7.7, 0.0, 10.6, 9.2, 101.0, 0.0, 0.0, 87.0,2022-07-22 03:00:00,29
135.0, 83.0, None, 0.0, 7.3, 0.0, 10.1, 9.2, 100.0, 0.0, 0.0, 87.0,2022-07-22 04:00:00,29
82.0, 87.0, None, 0.0, 7.2, 5.4, 9.2, 10.1, 141.0, 0.0, 0.0, 83.0,2022-07-22 05:00:00,29
240.0, 87.0, None, 0.0, 7.2, 0.0, 9.2, 10.6, 135.0, 0.0, 0.0, 82.0,2022-07-22 06:00:00,29
73.0, 83.0, 5.4, 0.0, 7.3, 3.1, 10.1, 12.0, 82.0, 0.0, 0.0, 75.0,2022-07-22 07:00:00,29
41.0, 82.0, None, 0.0, 7.7, 7.1, 10.6, 13.5, 240.0, 0.0, 0.0, 70.0,2022-07-22 08:00:00,29
122.0, 75.0, 3.1, 0.0, 7.7, 5.2, 12.0, 18.1, 73.0, 0.0, 0.0, 50.0,2022-07-22 09:00:00,29
200.0, 70.0, 7.1, 0.0, 8.1, 9.1, 13.5, 20.3, 41.0, 0.0, 0.0, 42.0,2022-07-22 10:00:00,29
173.0, 50.0, 5.2, 0.0, 7.5, 7.9, 18.1, 21.6, 122.0, 0.0, 0.0, 39.0,2022-07-22 11:00:00,29
224.0, 42.0, 9.1, 0.0, 7.0, 8.7, 20.3, 22.4, 200.0, 0.0, 0.0, 35.0,2022-07-22 12:00:00,29
230.0, 39.0, 7.9, 0.0, 7.1, 11.3, 21.6, 23.5, 173.0, 0.0, 0.0, 35.0,2022-07-22 13:00:00,29
225.0, 35.0, 8.7, 0.0, 6.2, 11.0, 22.4, 23.3, 224.0, 0.0, 0.0, 35.0,2022-07-22 14:00:00,29
231.0, 35.0, 11.3, 0.0, 7.2, 14.5, 23.5, 23.3, 230.0, 0.0, 0.0, 37.0,2022-07-22 15:00:00,29
230.0, 35.0, None, 0.0, 7.0, 12.9, 23.3, 21.2, 225.0, 0.0, 0.0, 43.0,2022-07-22 16:00:00,29
194.0, 37.0, 14.5, 0.0, 7.8, 7.7, 23.3, 20.7, 231.0, 0.0, 0.0, 46.0,2022-07-22 17:00:00,29
212.0, 43.0, 12.9, 0.0, 8.1, 9.0, 21.2, 18.3, 230.0, 0.0, 0.0, 53.0,2022-07-22 18:00:00,29
235.0, 46.0, 7.7, 0.0, 8.7, 8.9, 20.7, 17.3, 194.0, 0.0, 0.0, 58.0,2022-07-22 19:00:00,29
245.0, 53.0, None, 0.0, 8.6, 10.0, 18.3, 16.2, 212.0, 0.0, 0.0, 64.0,2022-07-22 20:00:00,29
250.0, 58.0, 8.9, 0.0, 9.0, 9.4, 17.3, 15.3, 235.0, 0.0, 0.0, 70.0,2022-07-22 21:00:00,29
267.0, 64.0, None, 0.0, 9.4, 10.3, 16.2, 14.2, 245.0, 0.0, 0.0, 78.0,2022-07-22 22:00:00,29
None, 70.0, 9.4, None, 9.9, None, 15.3, None, 250.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
