wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,12.6, 225.0,91.0,2022-07-17 06:00:00,0.0,29
0.3,14.0, 183.0,84.0,2022-07-17 07:00:00,0.0,29
1.5,14.4, 291.0,82.0,2022-07-17 08:00:00,0.0,29
2.4,16.3, 239.0,70.0,2022-07-17 09:00:00,0.0,29
5.4,17.2, 234.0,67.0,2022-07-17 10:00:00,0.0,29
4.4,19.3, 212.0,59.0,2022-07-17 11:00:00,0.0,29
7.6,19.5, 203.0,59.0,2022-07-17 12:00:00,0.0,29
8.9,20.6, 225.0,51.0,2022-07-17 13:00:00,0.0,29
8.6,20.3, 279.0,54.0,2022-07-17 14:00:00,0.0,29
10.6,19.4, 188.0,56.0,2022-07-17 15:00:00,0.0,29
13.2,19.0, 210.0,60.0,2022-07-17 16:00:00,0.0,29
14.6,18.1, 182.0,61.0,2022-07-17 17:00:00,0.0,29
14.7,17.4, 178.0,67.0,2022-07-17 18:00:00,0.0,29
15.7,16.8, 193.0,69.0,2022-07-17 19:00:00,0.0,29
13.5,15.9, 191.0,77.0,2022-07-17 20:00:00,0.0,29
14.3,15.1, 220.0,81.0,2022-07-17 21:00:00,0.0,29
14.2,14.8, 197.0,83.0,2022-07-17 22:00:00,0.0,29
16.2,14.3, 212.0,82.0,2022-07-18 00:00:00,0.0,29
17.6,13.8, 192.0,87.0,2022-07-18 01:00:00,0.0,29
18.3,12.9, 177.0,90.0,2022-07-18 02:00:00,0.4,29
19.5,12.2, 184.0,90.0,2022-07-18 03:00:00,1.2,29
18.3,12.1, 191.0,87.0,2022-07-18 04:00:00,0.0,29
13.8,12.2, 214.0,88.0,2022-07-18 05:00:00,0.0,29
13.8,12.2, 215.0,90.0,2022-07-18 06:00:00,0.0,29
16.4,12.4, 209.0,91.0,2022-07-18 07:00:00,0.0,29
14.4,13.1, 223.0,86.0,2022-07-18 08:00:00,0.0,29
14.8,14.1, 207.0,83.0,2022-07-18 09:00:00,0.0,29
19.8,15.0, 211.0,78.0,2022-07-18 10:00:00,0.0,29
18.5,16.2, 211.0,75.0,2022-07-18 11:00:00,0.0,29
18.9,16.7, 196.0,70.0,2022-07-18 12:00:00,0.0,29
15.9,16.4, 202.0,74.0,2022-07-18 13:00:00,0.0,29
20.8,17.5, 201.0,68.0,2022-07-18 14:00:00,0.0,29
19.2,16.9, 202.0,70.0,2022-07-18 15:00:00,0.0,29
20.8,16.5, 192.0,70.0,2022-07-18 16:00:00,0.0,29
18.7,16.0, 191.0,74.0,2022-07-18 17:00:00,0.0,29
18.0,15.3, 208.0,79.0,2022-07-18 18:00:00,0.0,29
15.3,14.6, 204.0,82.0,2022-07-18 19:00:00,0.0,29
11.8,14.1, 220.0,86.0,2022-07-18 20:00:00,0.0,29
14.4,13.8, 179.0,89.0,2022-07-18 21:00:00,0.0,29
19.6,13.6, 182.0,91.0,2022-07-18 22:00:00,0.0,29
15.9,13.3, 193.0,92.0,2022-07-19 00:00:00,0.0,29
11.1,13.2, 208.0,90.0,2022-07-19 01:00:00,0.0,29
8.5,12.9, 206.0,91.0,2022-07-19 02:00:00,0.0,29
7.8,12.9, 213.0,89.0,2022-07-19 03:00:00,0.0,29
10.3,13.1, 270.0,71.0,2022-07-19 04:00:00,0.0,29
5.5,12.7, 313.0,72.0,2022-07-19 05:00:00,0.0,29
10.1,13.0, 286.0,69.0,2022-07-19 06:00:00,0.0,29
7.9,14.4, 128.0,77.0,2022-07-19 07:00:00,0.0,29
10.1,15.0, 177.0,74.0,2022-07-19 08:00:00,0.0,29
6.9,16.6, 204.0,60.0,2022-07-19 09:00:00,0.0,29
6.0,16.6, 159.0,61.0,2022-07-19 10:00:00,0.0,29
4.5,17.8, 191.0,59.0,2022-07-19 11:00:00,0.0,29
1.0,18.8, 94.0,51.0,2022-07-19 12:00:00,0.0,29
2.3,19.3, 280.0,53.0,2022-07-19 13:00:00,0.0,29
8.3,19.6, 286.0,51.0,2022-07-19 14:00:00,0.0,29
2.6,22.0, 247.0,44.0,2022-07-19 15:00:00,0.0,29
5.1,21.3, 301.0,40.0,2022-07-19 16:00:00,0.0,29
9.4,21.1, 294.0,41.0,2022-07-19 17:00:00,0.0,29
8.3,18.7, 284.0,50.0,2022-07-19 18:00:00,0.0,29
10.0,18.0, 295.0,52.0,2022-07-19 19:00:00,0.0,29
11.3,16.7, 297.0,57.0,2022-07-19 20:00:00,0.0,29
8.9,16.1, 316.0,59.0,2022-07-19 21:00:00,0.0,29
1.4,14.4, 329.0,71.0,2022-07-19 22:00:00,0.0,29
0.4,11.6, 5.0,85.0,2022-07-20 00:00:00,0.0,29
0.0,10.6, 335.0,91.0,2022-07-20 01:00:00,0.0,29
2.0,10.5, 329.0,91.0,2022-07-20 02:00:00,0.0,29
3.0,10.2, 329.0,93.0,2022-07-20 03:00:00,0.0,29
0.1,10.1, 334.0,90.0,2022-07-20 04:00:00,0.0,29
0.4,11.0, 6.0,89.0,2022-07-20 05:00:00,0.0,29
3.6,11.2, 325.0,87.0,2022-07-20 06:00:00,0.0,29
0.7,15.1, 52.0,71.0,2022-07-20 07:00:00,0.0,29
9.3,15.4, 298.0,68.0,2022-07-20 08:00:00,0.0,29
6.8,17.3, 285.0,64.0,2022-07-20 09:00:00,0.0,29
5.3,19.9, 294.0,55.0,2022-07-20 10:00:00,0.0,29
5.3,21.1, 202.0,53.0,2022-07-20 11:00:00,0.0,29
9.1,21.7, 292.0,50.0,2022-07-20 12:00:00,0.0,29
11.3,21.6, 289.0,49.0,2022-07-20 13:00:00,0.0,29
2.8,23.3, 243.0,38.0,2022-07-20 14:00:00,0.0,29
14.5,23.4, 170.0,37.0,2022-07-20 15:00:00,0.0,29
19.7,24.8, 208.0,32.0,2022-07-20 16:00:00,0.0,29
20.8,23.7, 198.0,36.0,2022-07-20 17:00:00,0.0,29
16.7,22.6, 210.0,40.0,2022-07-20 18:00:00,0.0,29
12.3,20.1, 188.0,48.0,2022-07-20 19:00:00,0.0,29
21.0,19.4, 198.0,45.0,2022-07-20 20:00:00,0.0,29
17.8,18.3, 188.0,47.0,2022-07-20 21:00:00,0.0,29
17.9,17.3, 201.0,50.0,2022-07-20 22:00:00,0.0,29
15.9,16.3, 184.0,56.0,2022-07-21 00:00:00,0.0,29
10.0,15.9, 231.0,56.0,2022-07-21 01:00:00,0.0,29
7.3,15.3, 234.0,60.0,2022-07-21 02:00:00,0.0,29
6.7,15.0, 233.0,60.0,2022-07-21 03:00:00,0.0,29
6.1,14.5, 211.0,66.0,2022-07-21 04:00:00,0.0,29
4.7,14.5, 156.0,70.0,2022-07-21 05:00:00,0.0,29
3.8,14.8, 172.0,69.0,2022-07-21 06:00:00,0.0,29
2.6,16.4, 201.0,63.0,2022-07-21 07:00:00,0.0,29
3.4,18.5, 200.0,57.0,2022-07-21 08:00:00,0.0,29
5.6,19.6, 215.0,46.0,2022-07-21 09:00:00,0.0,29
2.6,21.3, 244.0,46.0,2022-07-21 10:00:00,0.0,29
6.5,22.3, 127.0,39.0,2022-07-21 11:00:00,0.0,29
8.5,23.0, 190.0,41.0,2022-07-21 12:00:00,0.0,29
10.2,24.0, 205.0,36.0,2022-07-21 13:00:00,0.0,29
14.2,24.6, 208.0,32.0,2022-07-21 14:00:00,0.0,29
13.3,24.6, 172.0,30.0,2022-07-21 15:00:00,0.0,29
16.9,24.5, 208.0,34.0,2022-07-21 16:00:00,0.0,29
16.5,23.8, 211.0,39.0,2022-07-21 17:00:00,0.0,29
12.6,22.4, 200.0,44.0,2022-07-21 18:00:00,0.0,29
11.5,21.0, 175.0,50.0,2022-07-21 19:00:00,0.0,29
15.5,18.5, 180.0,58.0,2022-07-21 20:00:00,0.0,29
15.0,17.9, 188.0,61.0,2022-07-21 21:00:00,0.0,29
13.5,16.7, 197.0,67.0,2022-07-21 22:00:00,0.0,29
5.9,15.6, 195.0,75.0,2022-07-22 00:00:00,0.0,29
7.8,15.5, 205.0,75.0,2022-07-22 01:00:00,0.0,29
8.1,15.3, 219.0,76.0,2022-07-22 02:00:00,0.0,29
0.1,14.5, 44.0,80.0,2022-07-22 03:00:00,0.0,29
2.2,13.6, 317.0,82.0,2022-07-22 04:00:00,0.0,29
0.2,13.8, 269.0,83.0,2022-07-22 05:00:00,0.0,29
3.9,14.4, 304.0,79.0,2022-07-22 06:00:00,0.0,29
1.5,16.0, 12.0,74.0,2022-07-22 07:00:00,0.0,29
4.3,16.8, 191.0,70.0,2022-07-22 08:00:00,0.0,29
1.9,19.5, 146.0,61.0,2022-07-22 09:00:00,0.0,29
2.7,21.5, 2.0,52.0,2022-07-22 10:00:00,0.0,29
7.2,22.2, 161.0,47.0,2022-07-22 11:00:00,0.0,29
7.0,23.3, 211.0,42.0,2022-07-22 12:00:00,0.0,29
10.4,24.5, 190.0,38.0,2022-07-22 13:00:00,0.0,29
10.5,25.1, 194.0,36.0,2022-07-22 14:00:00,0.0,29
9.6,25.2, 265.0,34.0,2022-07-22 15:00:00,0.0,29
17.7,25.0, 185.0,36.0,2022-07-22 16:00:00,0.0,29
19.7,24.1, 205.0,41.0,2022-07-22 17:00:00,0.0,29
17.0,22.6, 188.0,45.0,2022-07-22 18:00:00,0.0,29
19.7,20.4, 178.0,52.0,2022-07-22 19:00:00,0.0,29
18.5,18.5, 182.0,59.0,2022-07-22 20:00:00,0.0,29
18.8,17.6, 185.0,63.0,2022-07-22 21:00:00,0.0,29
18.4,16.7, 194.0,66.0,2022-07-22 22:00:00,0.0,29
