wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 66.0, 5.9, 0.0, 6.1, 3.4, 12.3, 10.7, 238.0, 0.0, 0.0, 70.0,2022-07-16 21:00:00, None,29
274.0, 69.0, None, 0.0, 5.9, 3.6, 11.4, 10.2, 270.0, 0.0, 0.0, 73.0,2022-07-16 22:00:00, None,29
None, 70.0, 3.4, None, 5.5, None, 10.7, None, 218.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
266.0, 73.0, 3.6, 0.0, 5.6, 3.4, 10.2, 9.3, 274.0, 0.0, 0.0, 79.0,2022-07-17 00:00:00, None,29
211.0, 77.0, 3.5, 0.0, 5.6, 3.7, 9.4, 8.6, 296.0, 0.0, 0.0, 83.0,2022-07-17 01:00:00, None,29
29.0, 79.0, 3.4, 0.0, 5.8, 2.0, 9.3, 7.6, 266.0, 0.0, 0.0, 88.0,2022-07-17 02:00:00, None,29
290.0, 83.0, 3.7, 0.0, 5.9, 3.3, 8.6, 8.0, 211.0, 0.0, 0.0, 84.0,2022-07-17 03:00:00, None,29
230.0, 88.0, None, 0.0, 5.7, 2.1, 7.6, 7.7, 29.0, 0.0, 0.0, 86.0,2022-07-17 04:00:00, None,29
247.0, 84.0, 3.3, 0.0, 5.5, 3.7, 8.0, 8.1, 290.0, 0.0, 0.0, 82.0,2022-07-17 05:00:00, None,29
237.0, 86.0, 2.1, 0.0, 5.5, 3.0, 7.7, 9.3, 230.0, 0.0, 0.0, 82.0,2022-07-17 06:00:00, None,29
208.0, 82.0, 3.7, 0.0, 5.2, 6.3, 8.1, 11.7, 247.0, 0.0, 0.0, 71.0,2022-07-17 07:00:00, None,29
247.0, 82.0, None, 0.0, 6.4, 5.8, 9.3, 14.6, 237.0, 0.0, 0.0, 61.0,2022-07-17 08:00:00, None,29
310.0, 71.0, 6.3, 0.0, 6.6, 6.6, 11.7, 14.4, 208.0, 0.0, 0.0, 57.0,2022-07-17 09:00:00, None,29
282.0, 61.0, 5.8, 0.0, 7.2, 4.6, 14.6, 16.6, 247.0, 0.0, 0.0, 50.0,2022-07-17 10:00:00, None,29
335.0, 57.0, 6.6, 0.0, 6.0, 5.9, 14.4, 17.9, 310.0, 0.0, 0.0, 51.0,2022-07-17 11:00:00, None,29
190.0, 50.0, 4.6, 0.0, 6.1, 8.2, 16.6, 19.6, 282.0, 0.0, 0.0, 41.0,2022-07-17 12:00:00, None,29
134.0, 51.0, 5.9, 0.0, 7.6, 8.3, 17.9, 19.9, 335.0, 0.0, 0.0, 35.0,2022-07-17 13:00:00, None,29
205.0, 41.0, 8.2, 0.0, 6.0, 8.4, 19.6, 20.3, 190.0, 0.0, 0.0, 36.0,2022-07-17 14:00:00, None,29
211.0, 35.0, 8.3, 0.0, 4.0, 6.1, 19.9, 20.1, 134.0, 0.0, 0.0, 39.0,2022-07-17 15:00:00, None,29
284.0, 36.0, 8.4, 0.0, 4.8, 7.3, 20.3, 20.3, 205.0, 0.0, 0.0, 32.0,2022-07-17 16:00:00, None,29
294.0, 39.0, 6.1, 0.0, 5.7, 3.6, 20.1, 17.9, 211.0, 0.0, 0.0, 42.0,2022-07-17 17:00:00, None,29
299.0, 32.0, 7.3, 0.0, 3.1, 2.2, 20.3, 15.6, 284.0, 0.0, 0.0, 51.0,2022-07-17 18:00:00, None,29
272.0, 42.0, 3.6, 0.0, 4.8, 3.0, 17.9, 13.3, 294.0, 0.0, 0.0, 59.0,2022-07-17 19:00:00, None,29
290.0, 51.0, 2.2, 0.0, 5.5, 3.9, 15.6, 12.4, 299.0, 0.0, 0.0, 61.0,2022-07-17 20:00:00, None,29
199.0, 59.0, None, 0.0, 5.5, 3.4, 13.3, 9.9, 272.0, 0.0, 0.0, 82.0,2022-07-17 21:00:00, None,29
301.0, 61.0, 3.9, 0.0, 5.1, 2.7, 12.4, 9.6, 290.0, 0.0, 0.0, 87.0,2022-07-17 22:00:00, None,29
None, 82.0, 3.4, None, 7.0, None, 9.9, None, 199.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
279.0, 87.0, 2.7, 0.0, 7.5, 3.1, 9.6, 8.6, 301.0, 0.0, 0.0, 90.0,2022-07-18 00:00:00, None,29
88.0, 87.0, None, 0.0, 7.4, 2.4, 9.5, 8.7, 312.0, 0.0, 0.0, 90.0,2022-07-18 01:00:00, None,29
338.0, 90.0, 3.1, 0.0, 7.1, 8.5, 8.6, 9.1, 279.0, 0.0, 0.0, 88.0,2022-07-18 02:00:00, None,29
292.0, 90.0, 2.4, 0.2, 7.2, 3.0, 8.7, 8.1, 88.0, 0.0, 0.0, 94.0,2022-07-18 03:00:00, None,29
268.0, 88.0, 8.5, 0.6, 7.2, 3.3, 9.1, 8.0, 338.0, 0.0, 0.0, 96.0,2022-07-18 04:00:00, None,29
220.0, 94.0, None, 0.0, 7.2, 4.8, 8.1, 8.2, 292.0, 0.2, 0.2, 97.0,2022-07-18 05:00:00, None,29
217.0, 96.0, 3.3, 0.0, 7.4, 4.5, 8.0, 9.4, 268.0, 0.6, 0.8, 93.0,2022-07-18 06:00:00, None,29
206.0, 97.0, 4.8, 0.0, 7.8, 6.2, 8.2, 12.4, 220.0, 0.0, 0.8, 81.0,2022-07-18 07:00:00, None,29
218.0, 93.0, 4.5, 0.0, 8.3, 8.1, 9.4, 14.8, 217.0, 0.0, 0.8, 70.0,2022-07-18 08:00:00, None,29
239.0, 81.0, 6.2, 0.0, 9.2, 6.8, 12.4, 17.3, 206.0, 0.0, 0.8, 65.0,2022-07-18 09:00:00, None,29
214.0, 70.0, 8.1, 0.0, 9.4, 9.9, 14.8, 19.1, 218.0, 0.0, 0.8, 54.0,2022-07-18 10:00:00, None,29
212.0, 65.0, 6.8, 0.0, 10.7, 8.9, 17.3, 20.7, 239.0, 0.0, 0.8, 52.0,2022-07-18 11:00:00, None,29
202.0, 54.0, 9.9, 0.0, 9.6, 9.2, 19.1, 21.5, 214.0, 0.0, 0.8, 44.0,2022-07-18 12:00:00, None,29
210.0, 52.0, 8.9, 0.0, 10.5, 11.7, 20.7, 21.9, 212.0, 0.0, 0.8, 43.0,2022-07-18 13:00:00, None,29
207.0, 44.0, 9.2, 0.0, 8.7, 13.2, 21.5, 20.7, 202.0, 0.0, 0.8, 45.0,2022-07-18 14:00:00, None,29
231.0, 43.0, 11.7, 0.0, 8.8, 10.7, 21.9, 19.9, 210.0, 0.0, 0.8, 46.0,2022-07-18 15:00:00, None,29
228.0, 45.0, 13.2, 0.0, 8.4, 9.7, 20.7, 18.7, 207.0, 0.0, 0.8, 50.0,2022-07-18 16:00:00, None,29
235.0, 46.0, 10.7, 0.0, 7.9, 9.2, 19.9, 15.7, 231.0, 0.0, 0.8, 59.0,2022-07-18 17:00:00, None,29
213.0, 50.0, 9.7, 0.0, 8.1, 8.1, 18.7, 13.7, 228.0, 0.0, 0.8, 67.0,2022-07-18 18:00:00, None,29
205.0, 59.0, 9.2, 0.0, 7.7, 7.5, 15.7, 11.8, 235.0, 0.0, 0.8, 74.0,2022-07-18 19:00:00, None,29
193.0, 67.0, 8.1, 0.0, 7.7, 7.9, 13.7, 10.6, 213.0, 0.0, 0.8, 76.0,2022-07-18 20:00:00, None,29
189.0, 74.0, 7.5, 0.0, 7.3, 6.7, 11.8, 9.6, 205.0, 0.0, 0.8, 80.0,2022-07-18 21:00:00, None,29
172.0, 76.0, 7.9, 0.0, 6.6, 4.2, 10.6, 8.5, 193.0, 0.0, 0.8, 85.0,2022-07-18 22:00:00, None,29
None, 80.0, 6.7, None, 6.3, None, 9.6, None, 189.0, 0.0, 0.8, None,2022-07-18 23:00:00, None,29
187.0, 85.0, 4.2, 0.0, 6.1, 3.6, 8.5, 8.0, 172.0, 0.0, 0.8, 88.0,2022-07-19 00:00:00, None,29
144.0, 85.0, 5.8, 0.0, 5.8, 2.3, 8.2, 7.1, 188.0, 0.0, 0.8, 92.0,2022-07-19 01:00:00, None,29
80.0, 88.0, 3.6, 0.0, 6.1, 1.8, 8.0, 6.7, 187.0, 0.0, 0.8, 92.0,2022-07-19 02:00:00, None,29
79.0, 92.0, 2.3, 0.0, 5.9, 2.5, 7.1, 6.7, 144.0, 0.0, 0.8, 93.0,2022-07-19 03:00:00, None,29
135.0, 92.0, 1.8, 0.0, 5.5, 2.8, 6.7, 6.9, 80.0, 0.0, 0.8, 94.0,2022-07-19 04:00:00, None,29
334.0, 93.0, 2.5, 0.0, 5.6, 2.6, 6.7, 8.1, 79.0, 0.0, 0.6, 89.0,2022-07-19 05:00:00, None,29
156.0, 94.0, 2.8, 0.0, 6.0, 4.0, 6.9, 10.6, 135.0, 0.0, 0.0, 78.0,2022-07-19 06:00:00, None,29
174.0, 89.0, 2.6, 0.0, 6.4, 6.7, 8.1, 13.4, 334.0, 0.0, 0.0, 70.0,2022-07-19 07:00:00, None,29
187.0, 78.0, None, 0.0, 6.9, 5.9, 10.6, 16.7, 156.0, 0.0, 0.0, 60.0,2022-07-19 08:00:00, None,29
188.0, 70.0, 6.7, 0.0, 8.0, 6.7, 13.4, 18.6, 174.0, 0.0, 0.0, 53.0,2022-07-19 09:00:00, None,29
197.0, 60.0, 5.9, 0.0, 8.9, 8.0, 16.7, 19.8, 187.0, 0.0, 0.0, 53.0,2022-07-19 10:00:00, None,29
241.0, 53.0, 6.7, 0.0, 8.8, 6.8, 18.6, 21.9, 188.0, 0.0, 0.0, 43.0,2022-07-19 11:00:00, None,29
259.0, 53.0, None, 0.0, 10.0, 5.7, 19.8, 22.9, 197.0, 0.0, 0.0, 39.0,2022-07-19 12:00:00, None,29
201.0, 43.0, 6.8, 0.0, 8.8, 8.7, 21.9, 24.1, 241.0, 0.0, 0.0, 31.0,2022-07-19 13:00:00, None,29
218.0, 39.0, 5.7, 0.0, 8.2, 9.5, 22.9, 24.6, 259.0, 0.0, 0.0, 27.0,2022-07-19 14:00:00, None,29
223.0, 31.0, 8.7, 0.0, 5.9, 8.8, 24.1, 24.6, 201.0, 0.0, 0.0, 27.0,2022-07-19 15:00:00, None,29
222.0, 27.0, 9.5, 0.0, 4.4, 9.3, 24.6, 23.7, 218.0, 0.0, 0.0, 29.0,2022-07-19 16:00:00, None,29
209.0, 27.0, 8.8, 0.0, 4.4, 7.8, 24.6, 20.7, 223.0, 0.0, 0.0, 33.0,2022-07-19 17:00:00, None,29
222.0, 29.0, 9.3, 0.0, 4.6, 6.8, 23.7, 18.3, 222.0, 0.0, 0.0, 42.0,2022-07-19 18:00:00, None,29
175.0, 33.0, 7.8, 0.0, 3.9, 5.8, 20.7, 16.4, 209.0, 0.0, 0.0, 46.0,2022-07-19 19:00:00, None,29
288.0, 42.0, 6.8, 0.0, 5.2, 4.7, 18.3, 15.0, 222.0, 0.0, 0.0, 48.0,2022-07-19 20:00:00, None,29
227.0, 46.0, 5.8, 0.0, 4.8, 4.0, 16.4, 13.9, 175.0, 0.0, 0.0, 48.0,2022-07-19 21:00:00, None,29
206.0, 48.0, 4.7, 0.0, 4.1, 4.2, 15.0, 12.8, 288.0, 0.0, 0.0, 51.0,2022-07-19 22:00:00, None,29
None, 48.0, None, None, 3.1, None, 13.9, None, 227.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
290.0, 51.0, 4.2, 0.0, 2.9, 3.8, 12.8, 12.2, 206.0, 0.0, 0.0, 55.0,2022-07-20 00:00:00, None,29
305.0, 54.0, 2.7, 0.0, 3.2, 2.9, 12.2, 11.3, 285.0, 0.0, 0.0, 60.0,2022-07-20 01:00:00, None,29
333.0, 55.0, 3.8, 0.0, 3.4, 2.2, 12.2, 10.6, 290.0, 0.0, 0.0, 67.0,2022-07-20 02:00:00, None,29
134.0, 60.0, 2.9, 0.0, 3.8, 2.0, 11.3, 9.8, 305.0, 0.0, 0.0, 70.0,2022-07-20 03:00:00, None,29
84.0, 67.0, 2.2, 0.0, 4.7, 2.1, 10.6, 9.7, 333.0, 0.0, 0.0, 74.0,2022-07-20 04:00:00, None,29
161.0, 70.0, None, 0.0, 4.6, 4.0, 9.8, 11.1, 134.0, 0.0, 0.0, 68.0,2022-07-20 05:00:00, None,29
193.0, 74.0, 2.1, 0.0, 5.3, 5.0, 9.7, 13.5, 84.0, 0.0, 0.0, 61.0,2022-07-20 06:00:00, None,29
167.0, 68.0, None, 0.0, 5.4, 6.4, 11.1, 16.3, 161.0, 0.0, 0.0, 55.0,2022-07-20 07:00:00, None,29
179.0, 61.0, None, 0.0, 6.1, 5.6, 13.5, 18.5, 193.0, 0.0, 0.0, 52.0,2022-07-20 08:00:00, None,29
178.0, 55.0, 6.4, 0.0, 7.3, 5.9, 16.3, 20.7, 167.0, 0.0, 0.0, 51.0,2022-07-20 09:00:00, None,29
200.0, 52.0, 5.6, 0.0, 8.5, 7.5, 18.5, 21.5, 179.0, 0.0, 0.0, 46.0,2022-07-20 10:00:00, None,29
231.0, 51.0, 5.9, 0.0, 10.2, 6.6, 20.7, 23.6, 178.0, 0.0, 0.0, 39.0,2022-07-20 11:00:00, None,29
207.0, 46.0, 7.5, 0.0, 9.4, 8.6, 21.5, 24.9, 200.0, 0.0, 0.0, 30.0,2022-07-20 12:00:00, None,29
232.0, 39.0, 6.6, 0.0, 8.8, 7.8, 23.6, 25.6, 231.0, 0.0, 0.0, 31.0,2022-07-20 13:00:00, None,29
245.0, 30.0, 8.6, 0.0, 6.1, 6.5, 24.9, 26.4, 207.0, 0.0, 0.0, 22.0,2022-07-20 14:00:00, None,29
230.0, 31.0, 7.8, 0.0, 7.2, 7.3, 25.6, 26.3, 232.0, 0.0, 0.0, 22.0,2022-07-20 15:00:00, None,29
207.0, 22.0, 6.5, 0.0, 3.0, 7.1, 26.4, 26.0, 245.0, 0.0, 0.0, 22.0,2022-07-20 16:00:00, None,29
207.0, 22.0, 7.3, 0.0, 2.9, 7.6, 26.3, 23.4, 230.0, 0.0, 0.0, 27.0,2022-07-20 17:00:00, None,29
207.0, 22.0, 7.1, 0.0, 2.7, 5.5, 26.0, 21.0, 207.0, 0.0, 0.0, 35.0,2022-07-20 18:00:00, None,29
215.0, 27.0, 7.6, 0.0, 3.4, 4.5, 23.4, 18.5, 207.0, 0.0, 0.0, 44.0,2022-07-20 19:00:00, None,29
216.0, 35.0, 5.5, 0.0, 5.0, 3.4, 21.0, 16.7, 207.0, 0.0, 0.0, 51.0,2022-07-20 20:00:00, None,29
187.0, 44.0, 4.5, 0.0, 6.0, 3.3, 18.5, 15.7, 215.0, 0.0, 0.0, 51.0,2022-07-20 21:00:00, None,29
210.0, 51.0, 3.4, 0.0, 6.5, 4.2, 16.7, 15.1, 216.0, 0.0, 0.0, 49.0,2022-07-20 22:00:00, None,29
None, 51.0, 3.3, None, 5.6, None, 15.7, None, 187.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
213.0, 49.0, 4.2, 0.0, 4.5, 4.2, 15.1, 13.7, 210.0, 0.0, 0.0, 52.0,2022-07-21 00:00:00, None,29
175.0, 51.0, 3.7, 0.0, 4.4, 5.1, 14.4, 13.4, 204.0, 0.0, 0.0, 56.0,2022-07-21 01:00:00, None,29
353.0, 52.0, 4.2, 0.0, 4.0, 2.7, 13.7, 11.8, 213.0, 0.0, 0.0, 62.0,2022-07-21 02:00:00, None,29
184.0, 56.0, 5.1, 0.0, 4.8, 3.5, 13.4, 12.1, 175.0, 0.0, 0.0, 66.0,2022-07-21 03:00:00, None,29
195.0, 62.0, 2.7, 0.0, 4.8, 4.2, 11.8, 12.4, 353.0, 0.0, 0.0, 69.0,2022-07-21 04:00:00, None,29
175.0, 66.0, 3.5, 0.0, 5.9, 4.2, 12.1, 12.6, 184.0, 0.0, 0.0, 68.0,2022-07-21 05:00:00, None,29
201.0, 69.0, 4.2, 0.0, 6.9, 6.4, 12.4, 14.9, 195.0, 0.0, 0.0, 51.0,2022-07-21 06:00:00, None,29
224.0, 68.0, 4.2, 0.0, 6.9, 6.1, 12.6, 18.3, 175.0, 0.0, 0.0, 38.0,2022-07-21 07:00:00, None,29
236.0, 51.0, 6.4, 0.0, 4.9, 6.0, 14.9, 20.4, 201.0, 0.0, 0.0, 37.0,2022-07-21 08:00:00, None,29
189.0, 38.0, 6.1, 0.0, 3.7, 7.3, 18.3, 22.2, 224.0, 0.0, 0.0, 38.0,2022-07-21 09:00:00, None,29
238.0, 37.0, None, 0.0, 5.2, 7.0, 20.4, 23.9, 236.0, 0.0, 0.0, 30.0,2022-07-21 10:00:00, None,29
266.0, 38.0, 7.3, 0.0, 7.2, 6.1, 22.2, 24.8, 189.0, 0.0, 0.0, 26.0,2022-07-21 11:00:00, None,29
None, 30.0, None, None, 5.3, None, 23.9, None, 238.0, 0.0, 0.0, None,2022-07-21 12:00:00, None,29
244.0, 26.0, 6.1, 0.0, 4.0, 8.0, 24.8, 27.2, 266.0, 0.0, 0.0, 20.0,2022-07-21 13:00:00, None,29
252.0, None, None, 0.0, None, 6.4, None, 25.4, None, None, None, 28.0,2022-07-21 14:00:00, None,29
210.0, 20.0, None, 0.0, 2.3, 7.3, 27.2, 22.8, 244.0, 0.0, None, 29.0,2022-07-21 15:00:00, None,29
211.0, 28.0, 6.4, 0.0, 5.6, 9.1, 25.4, 22.8, 252.0, 0.0, None, 31.0,2022-07-21 16:00:00, None,29
223.0, 29.0, 7.3, 0.0, 3.9, 6.5, 22.8, 21.5, 210.0, 0.0, None, 31.0,2022-07-21 17:00:00, None,29
212.0, 31.0, 9.1, 0.0, 4.8, 6.5, 22.8, 18.8, 211.0, 0.0, None, 41.0,2022-07-21 18:00:00, None,29
201.0, 31.0, 6.5, 0.0, 3.7, 5.8, 21.5, 16.6, 223.0, 0.0, None, 45.0,2022-07-21 19:00:00, None,29
209.0, 41.0, 6.5, 0.0, 5.3, 7.9, 18.8, 15.5, 212.0, 0.0, None, 45.0,2022-07-21 20:00:00, None,29
208.0, 45.0, 5.8, 0.0, 4.6, 6.6, 16.6, 14.5, 201.0, 0.0, None, 48.0,2022-07-21 21:00:00, None,29
233.0, 45.0, 7.9, 0.0, 3.6, 5.5, 15.5, 13.5, 209.0, 0.0, None, 54.0,2022-07-21 22:00:00, None,29
None, 48.0, 6.6, None, 3.6, None, 14.5, None, 208.0, 0.0, None, None,2022-07-21 23:00:00, None,29
192.0, 54.0, 5.5, 0.0, 4.4, 4.8, 13.5, 12.1, 233.0, 0.0, None, 57.0,2022-07-22 00:00:00, None,29
284.0, 56.0, None, 0.0, 3.9, 3.1, 12.4, 11.6, 235.0, 0.0, None, 64.0,2022-07-22 01:00:00, None,29
273.0, 57.0, 4.8, 0.0, 3.8, 3.6, 12.1, 11.7, 192.0, 0.0, None, 68.0,2022-07-22 02:00:00, None,29
306.0, 64.0, 3.1, 0.0, 5.0, 3.3, 11.6, 11.1, 284.0, 0.0, None, 72.0,2022-07-22 03:00:00, None,29
289.0, 68.0, 3.6, 0.0, 6.0, 2.3, 11.7, 10.7, 273.0, 0.0, None, 78.0,2022-07-22 04:00:00, None,29
197.0, 72.0, 3.3, 0.0, 6.2, 4.3, 11.1, 11.6, 306.0, 0.0, None, 77.0,2022-07-22 05:00:00, None,29
284.0, 78.0, 2.3, 0.0, 7.0, 3.4, 10.7, 13.1, 289.0, 0.0, None, 73.0,2022-07-22 06:00:00, None,29
238.0, 77.0, 4.3, 0.0, 7.7, 3.7, 11.6, 16.3, 197.0, 0.0, None, 61.0,2022-07-22 07:00:00, None,29
217.0, 73.0, 3.4, 0.0, 8.4, 6.7, 13.1, 19.1, 284.0, 0.0, None, 52.0,2022-07-22 08:00:00, None,29
264.0, 61.0, 3.7, 0.0, 8.8, 6.1, 16.3, 21.6, 238.0, 0.0, None, 45.0,2022-07-22 09:00:00, None,29
228.0, 52.0, 6.7, 0.0, 9.0, 7.6, 19.1, 22.9, 217.0, 0.0, None, 40.0,2022-07-22 10:00:00, None,29
314.0, 45.0, 6.1, 0.0, 9.2, 7.4, 21.6, 23.2, 264.0, 0.0, None, 34.0,2022-07-22 11:00:00, None,29
294.0, 40.0, 7.6, 0.0, 8.6, 7.4, 22.9, 24.8, 228.0, 0.0, None, 32.0,2022-07-22 12:00:00, None,29
227.0, 34.0, 7.4, 0.0, 6.5, 7.4, 23.2, 25.8, 314.0, 0.0, None, 36.0,2022-07-22 13:00:00, None,29
202.0, 32.0, 7.4, 0.0, 7.0, 9.1, 24.8, 25.6, 294.0, 0.0, 0.0, 28.0,2022-07-22 14:00:00, None,29
None, 36.0, 7.4, None, 9.6, None, 25.8, None, 227.0, 0.0, 0.0, None,2022-07-22 15:00:00, None,29
213.0, 28.0, 9.1, 0.0, 5.8, 9.7, 25.6, 24.3, 202.0, 0.0, 0.0, 31.0,2022-07-22 16:00:00, None,29
208.0, None, None, 0.0, None, 8.2, None, 21.1, None, None, None, 31.0,2022-07-22 17:00:00, None,29
221.0, 31.0, 9.7, 0.0, 6.1, 7.2, 24.3, 18.7, 213.0, 0.0, None, 48.0,2022-07-22 18:00:00, None,29
248.0, 31.0, 8.2, 0.0, 3.3, 4.4, 21.1, 16.3, 208.0, 0.0, None, 58.0,2022-07-22 19:00:00, None,29
210.0, 48.0, 7.2, 0.0, 7.5, 8.4, 18.7, 14.8, 221.0, 0.0, None, 61.0,2022-07-22 20:00:00, None,29
222.0, 58.0, 4.4, 0.0, 8.0, 6.0, 16.3, 13.4, 248.0, 0.0, None, 68.0,2022-07-22 21:00:00, None,29
224.0, 61.0, 8.4, 0.0, 7.4, 4.3, 14.8, 12.5, 210.0, 0.0, None, 72.0,2022-07-22 22:00:00, None,29
None, 68.0, None, None, 7.6, None, 13.4, None, 222.0, 0.0, None, None,2022-07-22 23:00:00, None,29
