wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 86.0, 1.8, 0.0, 8.1, 1.6, 10.3, 11.4, 63.0, 0.0, None, 84.0,2022-07-19 05:00:00, 193.0,29
250.0, 87.0, 2.3, 0.0, 8.4, 2.6, 10.5, 12.5, 109.0, 0.0, None, 80.0,2022-07-19 06:00:00, 193.0,29
233.0, 84.0, 1.6, 0.0, 8.8, 5.5, 11.4, 16.3, 259.0, 0.0, None, 65.0,2022-07-19 07:00:00, 193.0,29
194.0, 80.0, 2.6, 0.0, 9.1, 6.2, 12.5, 17.5, 250.0, 0.0, None, 63.0,2022-07-19 08:00:00, 193.0,29
267.0, 65.0, 5.5, 0.0, 9.7, 5.9, 16.3, 18.2, 233.0, 0.0, None, 50.0,2022-07-19 09:00:00, 193.0,29
230.0, 63.0, 6.2, 0.0, 10.4, 5.3, 17.5, 19.4, 194.0, 0.0, None, 49.0,2022-07-19 10:00:00, 193.0,29
180.0, 50.0, 5.9, 0.0, 7.6, 7.3, 18.2, 22.1, 267.0, 0.0, None, 44.0,2022-07-19 11:00:00, 193.0,29
186.0, 49.0, 5.3, 0.0, 8.4, 9.9, 19.4, 24.3, 230.0, 0.0, None, 37.0,2022-07-19 12:00:00, 193.0,29
201.0, 44.0, 7.3, 0.0, 9.3, 8.5, 22.1, 23.0, 180.0, 0.0, None, 38.0,2022-07-19 13:00:00, 193.0,29
169.0, None, None, 0.0, None, 7.3, None, 23.5, None, None, None, 34.0,2022-07-19 14:00:00, None,29
171.0, 38.0, 8.5, 0.0, 7.9, 8.3, 23.0, 22.8, 201.0, 0.0, None, 32.0,2022-07-19 15:00:00, 193.0,29
204.0, 34.0, 7.3, 0.0, 6.7, 8.1, 23.5, 24.3, 169.0, 0.0, None, 33.0,2022-07-19 16:00:00, 193.0,29
187.0, 32.0, 8.3, 0.0, 5.3, 5.7, 22.8, 22.5, 171.0, 0.0, None, 38.0,2022-07-19 17:00:00, 193.0,29
126.0, 33.0, 8.1, 0.0, 7.0, 5.0, 24.3, 18.4, 204.0, 0.0, None, 43.0,2022-07-19 18:00:00, 193.0,29
356.0, 38.0, 5.7, 0.0, 7.5, 7.7, 22.5, 17.1, 187.0, 0.0, None, 36.0,2022-07-19 19:00:00, 193.0,29
126.0, 43.0, None, 0.0, 5.6, 6.1, 18.4, 16.4, 126.0, 0.0, None, 39.0,2022-07-19 20:00:00, 193.0,29
134.0, 36.0, 7.7, 0.0, 1.9, 6.6, 17.1, 14.9, 356.0, 0.0, None, 45.0,2022-07-19 21:00:00, 193.0,29
101.0, 39.0, 6.1, 0.0, 2.4, 6.4, 16.4, 14.1, 126.0, 0.0, None, 45.0,2022-07-19 22:00:00, 193.0,29
None, 45.0, 6.6, None, 3.1, None, 14.9, None, 134.0, 0.0, None, None,2022-07-19 23:00:00, 193.0,29
75.0, 45.0, 6.4, 0.0, 2.4, 4.7, 14.1, 11.7, 101.0, 0.0, 0.0, 55.0,2022-07-20 00:00:00, 193.0,29
58.0, 51.0, 5.7, 0.0, 2.6, 5.3, 12.4, 11.6, 73.0, 0.0, 0.0, 58.0,2022-07-20 01:00:00, 193.0,29
57.0, 55.0, 4.7, 0.0, 3.0, 5.8, 11.7, 10.7, 75.0, 0.0, 0.0, 61.0,2022-07-20 02:00:00, 193.0,29
96.0, 58.0, 5.3, 0.0, 3.6, 4.9, 11.6, 10.5, 58.0, 0.0, 0.0, 64.0,2022-07-20 03:00:00, 193.0,29
82.0, 61.0, 5.8, 0.0, 3.5, 4.7, 10.7, 10.4, 57.0, 0.0, 0.0, 68.0,2022-07-20 04:00:00, 193.0,29
63.0, 64.0, 4.9, 0.0, 4.0, 5.3, 10.5, 10.9, 96.0, 0.0, 0.0, 72.0,2022-07-20 05:00:00, 193.0,29
67.0, 68.0, 4.7, 0.0, 4.8, 4.3, 10.4, 11.6, 82.0, 0.0, 0.0, 71.0,2022-07-20 06:00:00, 193.0,29
146.0, 72.0, 5.3, 0.0, 6.1, 3.6, 10.9, 18.1, 63.0, 0.0, 0.0, 50.0,2022-07-20 07:00:00, 193.0,29
188.0, 71.0, 4.3, 0.0, 6.5, 5.7, 11.6, 21.6, 67.0, 0.0, 0.0, 42.0,2022-07-20 08:00:00, 193.0,29
188.0, 50.0, 3.6, 0.0, 7.5, 7.0, 18.1, 23.1, 146.0, 0.0, 0.0, 39.0,2022-07-20 09:00:00, 193.0,29
231.0, 42.0, 5.7, 0.0, 8.1, 8.9, 21.6, 24.2, 188.0, 0.0, 0.0, 35.0,2022-07-20 10:00:00, 193.0,29
227.0, 39.0, None, 0.0, 8.4, 8.1, 23.1, 25.5, 188.0, 0.0, 0.0, 32.0,2022-07-20 11:00:00, 193.0,29
239.0, 35.0, 8.9, 0.0, 7.8, 8.6, 24.2, 25.1, 231.0, 0.0, 0.0, 31.0,2022-07-20 12:00:00, 193.0,29
231.0, 32.0, 8.1, 0.0, 7.6, 7.7, 25.5, 26.4, 227.0, 0.0, 0.0, 32.0,2022-07-20 13:00:00, 193.0,29
256.0, 31.0, 8.6, 0.0, 6.8, 6.6, 25.1, 24.6, 239.0, 0.0, 0.0, 30.0,2022-07-20 14:00:00, 193.0,29
230.0, 32.0, 7.7, 0.0, 8.4, 8.9, 26.4, 26.4, 231.0, 0.0, 0.0, 33.0,2022-07-20 15:00:00, 193.0,29
291.0, 30.0, 6.6, 0.0, 5.9, 5.5, 24.6, 25.2, 256.0, 0.0, 0.0, 25.0,2022-07-20 16:00:00, 193.0,29
266.0, 33.0, 8.9, 0.0, 8.8, 6.4, 26.4, 22.8, 230.0, 0.0, 0.0, 30.0,2022-07-20 17:00:00, 193.0,29
144.0, 25.0, 5.5, 0.0, 3.8, 4.7, 25.2, 18.9, 291.0, 0.0, 0.0, 35.0,2022-07-20 18:00:00, 193.0,29
155.0, 30.0, 6.4, 0.0, 4.3, 6.0, 22.8, 17.8, 266.0, 0.0, 0.0, 36.0,2022-07-20 19:00:00, 193.0,29
58.0, 35.0, 4.7, 0.0, 3.1, 6.5, 18.9, 15.5, 144.0, 0.0, 0.0, 47.0,2022-07-20 20:00:00, 193.0,29
89.0, 36.0, None, 0.0, 2.5, 5.9, 17.8, 14.2, 155.0, 0.0, 0.0, 51.0,2022-07-20 21:00:00, 193.0,29
63.0, 47.0, 6.5, 0.0, 4.2, 4.5, 15.5, 13.7, 58.0, 0.0, 0.0, 52.0,2022-07-20 22:00:00, 193.0,29
None, 51.0, 5.9, None, 4.2, None, 14.2, None, 89.0, 0.0, 0.0, None,2022-07-20 23:00:00, 193.0,29
66.0, 52.0, 4.5, 0.0, 4.0, 5.2, 13.7, 12.4, 63.0, 0.0, 0.0, 57.0,2022-07-21 00:00:00, 193.0,29
75.0, 53.0, 8.1, 0.0, 3.7, 3.9, 13.1, 12.3, 58.0, 0.0, 0.0, 57.0,2022-07-21 01:00:00, 193.0,29
72.0, 57.0, 5.2, 0.0, 4.1, 6.6, 12.4, 11.7, 66.0, 0.0, 0.0, 60.0,2022-07-21 02:00:00, 193.0,29
55.0, 57.0, 3.9, 0.0, 4.0, 6.1, 12.3, 11.7, 75.0, 0.0, 0.0, 61.0,2022-07-21 03:00:00, 193.0,29
81.0, 60.0, 6.6, 0.0, 4.2, 4.9, 11.7, 11.7, 72.0, 0.0, 0.0, 65.0,2022-07-21 04:00:00, 193.0,29
63.0, 61.0, 6.1, 0.0, 4.4, 6.2, 11.7, 11.4, 55.0, 0.0, 0.0, 70.0,2022-07-21 05:00:00, 193.0,29
53.0, 65.0, 4.9, 0.0, 5.3, 6.2, 11.7, 12.2, 81.0, 0.0, 0.0, 70.0,2022-07-21 06:00:00, 193.0,29
None, 70.0, 6.2, None, 6.1, None, 11.4, None, 63.0, 0.0, 0.0, None,2022-07-21 07:00:00, 193.0,29
187.0, 70.0, 6.2, 0.0, 6.9, 4.6, 12.2, 23.2, 53.0, 0.0, 0.0, 39.0,2022-07-21 08:00:00, 193.0,29
186.0, None, None, 0.0, None, 6.3, None, 24.2, None, None, None, 38.0,2022-07-21 09:00:00, None,29
175.0, 39.0, 4.6, 0.0, 8.5, 7.9, 23.2, 25.0, 187.0, 0.0, None, 32.0,2022-07-21 10:00:00, 193.0,29
203.0, 38.0, 6.3, 0.0, 9.0, 8.6, 24.2, 26.5, 186.0, 0.0, None, 29.0,2022-07-21 11:00:00, 193.0,29
170.0, 32.0, 7.9, 0.0, 7.2, 9.8, 25.0, 27.1, 175.0, 0.0, None, 26.0,2022-07-21 12:00:00, 193.0,29
198.0, 29.0, 8.6, 0.0, 7.0, 9.5, 26.5, 27.9, 203.0, 0.0, None, 24.0,2022-07-21 13:00:00, 193.0,29
206.0, 26.0, 9.8, 0.0, 6.0, 9.0, 27.1, 28.1, 170.0, 0.0, None, 27.0,2022-07-21 14:00:00, 193.0,29
230.0, 24.0, 9.5, 0.0, 5.5, 8.6, 27.9, 28.5, 198.0, 0.0, None, 24.0,2022-07-21 15:00:00, 193.0,29
211.0, None, None, 0.0, None, 7.1, None, 26.0, None, None, None, 31.0,2022-07-21 16:00:00, None,29
127.0, 24.0, 8.6, 0.0, 6.0, 3.6, 28.5, 22.6, 230.0, 0.0, None, 34.0,2022-07-21 17:00:00, 193.0,29
108.0, 31.0, 7.1, 0.0, 7.6, 5.8, 26.0, 20.0, 211.0, 0.0, None, 35.0,2022-07-21 18:00:00, 193.0,29
106.0, 34.0, 3.6, 0.0, 6.0, 6.4, 22.6, 18.5, 127.0, 0.0, None, 39.0,2022-07-21 19:00:00, 193.0,29
136.0, 35.0, 5.8, 0.0, 4.1, 5.9, 20.0, 17.4, 108.0, 0.0, None, 38.0,2022-07-21 20:00:00, 193.0,29
85.0, 39.0, 6.4, 0.0, 4.3, 5.0, 18.5, 15.5, 106.0, 0.0, None, 46.0,2022-07-21 21:00:00, 193.0,29
59.0, 38.0, 5.9, 0.0, 2.9, 5.4, 17.4, 14.9, 136.0, 0.0, None, 47.0,2022-07-21 22:00:00, 193.0,29
None, 46.0, None, None, 3.9, None, 15.5, None, 85.0, 0.0, None, None,2022-07-21 23:00:00, 193.0,29
63.0, 47.0, 5.4, 0.0, 3.7, 4.0, 14.9, 13.3, 59.0, 0.0, None, 50.0,2022-07-22 00:00:00, 193.0,29
None, 51.0, 3.8, None, 4.0, None, 14.0, None, 47.0, 0.0, None, None,2022-07-22 01:00:00, 193.0,29
None, 50.0, None, None, 3.1, None, 13.3, None, 63.0, 0.0, None, None,2022-07-22 02:00:00, 193.0,29
71.0, None, None, 0.0, None, 7.3, None, 12.3, None, None, None, 55.0,2022-07-22 03:00:00, None,29
84.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 57.0,2022-07-22 04:00:00, None,29
62.0, 55.0, 7.3, 0.0, 3.5, 4.4, 12.3, 12.7, 71.0, 0.0, None, 60.0,2022-07-22 05:00:00, 193.0,29
66.0, 57.0, 4.2, 0.0, 4.3, 4.1, 12.6, 13.5, 84.0, 0.0, None, 60.0,2022-07-22 06:00:00, 193.0,29
158.0, 60.0, 4.4, 0.0, 5.1, 3.0, 12.7, 19.5, 62.0, 0.0, None, 42.0,2022-07-22 07:00:00, 193.0,29
162.0, 60.0, 4.1, 0.0, 5.9, 5.3, 13.5, 22.6, 66.0, 0.0, None, 39.0,2022-07-22 08:00:00, 193.0,29
175.0, 42.0, None, 0.0, 6.3, 4.2, 19.5, 22.8, 158.0, 0.0, None, 35.0,2022-07-22 09:00:00, 193.0,29
208.0, 39.0, 5.3, 0.0, 8.0, 6.5, 22.6, 24.1, 162.0, 0.0, None, 29.0,2022-07-22 10:00:00, 193.0,29
235.0, 35.0, 4.2, 0.0, 6.6, 10.4, 22.8, 27.0, 175.0, 0.0, None, 26.0,2022-07-22 11:00:00, 193.0,29
205.0, 29.0, 6.5, 0.0, 5.0, 6.4, 24.1, 24.5, 208.0, 0.0, None, 29.0,2022-07-22 12:00:00, 193.0,29
138.0, 26.0, 10.4, 0.0, 5.9, 8.5, 27.0, 16.8, 235.0, 0.0, None, 47.0,2022-07-22 13:00:00, 193.0,29
171.0, None, None, 0.0, None, 8.3, None, 21.4, None, None, None, 36.0,2022-07-22 14:00:00, None,29
343.0, 47.0, 8.5, 0.0, 5.4, 8.6, 16.8, 19.0, 138.0, 0.0, None, 39.0,2022-07-22 15:00:00, 193.0,29
255.0, 36.0, 8.3, 0.0, 5.7, 5.9, 21.4, 22.4, 171.0, 0.0, None, 36.0,2022-07-22 16:00:00, 193.0,29
268.0, None, None, 0.0, None, 3.1, None, 21.0, None, None, None, 35.0,2022-07-22 17:00:00, None,29
105.0, 36.0, 5.9, 0.0, 6.6, 3.0, 22.4, 15.5, 255.0, 0.0, None, 53.0,2022-07-22 18:00:00, 193.0,29
44.0, 35.0, 3.1, 0.0, 5.0, 5.4, 21.0, 13.6, 268.0, 0.0, None, 55.0,2022-07-22 19:00:00, 193.0,29
60.0, 53.0, None, 0.0, 6.0, 6.7, 15.5, 12.6, 105.0, 0.0, None, 58.0,2022-07-22 20:00:00, 193.0,29
53.0, 55.0, 5.4, 0.0, 4.7, 7.4, 13.6, 11.8, 44.0, 0.0, None, 61.0,2022-07-22 21:00:00, 193.0,29
42.0, 58.0, 6.7, 0.0, 4.6, 7.2, 12.6, 11.9, 60.0, 0.0, None, 59.0,2022-07-22 22:00:00, 193.0,29
None, 61.0, 7.4, None, 4.5, None, 11.8, None, 53.0, 0.0, None, None,2022-07-22 23:00:00, 193.0,29
