wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,23.2, 332.0,27.0,2022-07-19 17:00:00,0.0,29
0.4,20.7, 248.0,34.0,2022-07-19 18:00:00,0.0,29
0.3,17.3, 36.0,50.0,2022-07-19 19:00:00,0.0,29
1.8,14.5, 17.0,56.0,2022-07-19 20:00:00,0.0,29
0.2,13.7, 212.0,58.0,2022-07-19 21:00:00,0.0,29
1.3,13.0, 94.0,61.0,2022-07-19 22:00:00,0.0,29
0.0,9.6, 250.0,74.0,2022-07-20 00:00:00,0.0,29
0.3,8.8, 297.0,77.0,2022-07-20 01:00:00,0.0,29
0.6,7.9, 0.0,82.0,2022-07-20 02:00:00,0.0,29
0.1,8.2, 54.0,82.0,2022-07-20 03:00:00,0.0,29
0.9,9.1, 255.0,81.0,2022-07-20 04:00:00,0.0,29
0.0,10.8, 93.0,77.0,2022-07-20 05:00:00,0.0,29
0.3,16.1, 303.0,54.0,2022-07-20 06:00:00,0.0,29
1.0,20.1, 157.0,46.0,2022-07-20 07:00:00,0.0,29
1.7,23.5, 343.0,35.0,2022-07-20 08:00:00,0.0,29
5.4,23.8, 122.0,35.0,2022-07-20 09:00:00,0.0,29
1.7,25.6, 211.0,29.0,2022-07-20 10:00:00,0.0,29
3.4,25.9, 184.0,26.0,2022-07-20 11:00:00,0.0,29
2.6,27.9, 258.0,24.0,2022-07-20 12:00:00,0.0,29
2.1,28.4, 279.0,20.0,2022-07-20 13:00:00,0.0,29
3.5,26.7, 217.0,24.0,2022-07-20 14:00:00,0.0,29
0.9,25.0, 292.0,25.0,2022-07-20 15:00:00,0.0,29
2.3,25.0, 312.0,26.0,2022-07-20 16:00:00,0.0,29
0.7,24.2, 288.0,28.0,2022-07-20 17:00:00,0.0,29
0.1,21.4, 268.0,36.0,2022-07-20 18:00:00,0.0,29
0.5,18.0, 296.0,45.0,2022-07-20 19:00:00,0.0,29
1.0,14.7, 6.0,54.0,2022-07-20 20:00:00,0.0,29
0.4,12.8, 269.0,60.0,2022-07-20 21:00:00,0.0,29
0.0,11.0, 313.0,66.0,2022-07-20 22:00:00,0.0,29
0.5,7.5, 304.0,79.0,2022-07-21 00:00:00,0.0,29
0.1,6.3, 343.0,84.0,2022-07-21 01:00:00,0.0,29
0.0,5.3, 335.0,85.0,2022-07-21 02:00:00,0.0,29
0.3,4.3, 236.0,87.0,2022-07-21 03:00:00,0.0,29
0.3,4.1, 279.0,88.0,2022-07-21 04:00:00,0.0,29
0.2,5.0, 304.0,89.0,2022-07-21 05:00:00,0.0,29
0.1,15.8, 135.0,54.0,2022-07-21 06:00:00,0.0,29
2.1,20.5, 73.0,36.0,2022-07-21 07:00:00,0.0,29
1.5,23.7, 213.0,35.0,2022-07-21 08:00:00,0.0,29
3.0,25.7, 133.0,31.0,2022-07-21 09:00:00,0.0,29
2.0,27.3, 86.0,24.0,2022-07-21 10:00:00,0.0,29
1.5,27.7, 35.0,27.0,2022-07-21 11:00:00,0.0,29
4.9,29.3, 273.0,19.0,2022-07-21 12:00:00,0.0,29
2.6,31.0, 272.0,17.0,2022-07-21 13:00:00,0.0,29
3.0,29.5, 326.0,21.0,2022-07-21 14:00:00,0.0,29
2.5,27.5, 299.0,21.0,2022-07-21 15:00:00,0.0,29
0.5,27.3, 280.0,21.0,2022-07-21 16:00:00,0.0,29
0.1,23.8, 193.0,32.0,2022-07-21 17:00:00,0.0,29
0.6,21.1, 42.0,43.0,2022-07-21 18:00:00,0.0,29
0.0,17.1, 257.0,52.0,2022-07-21 19:00:00,0.0,29
0.7,14.8, 337.0,59.0,2022-07-21 20:00:00,0.0,29
0.9,13.6, 346.0,62.0,2022-07-21 21:00:00,0.0,29
0.3,11.5, 271.0,70.0,2022-07-21 22:00:00,0.0,29
0.0,8.2, 260.0,79.0,2022-07-22 00:00:00,0.0,29
1.1,6.8, 28.0,84.0,2022-07-22 01:00:00,0.0,29
0.2,5.8, 267.0,83.0,2022-07-22 02:00:00,0.0,29
0.0,4.8, 236.0,87.0,2022-07-22 03:00:00,0.0,29
0.0,4.5, 92.0,88.0,2022-07-22 04:00:00,0.0,29
0.1,6.2, 272.0,86.0,2022-07-22 05:00:00,0.0,29
0.5,13.7, 321.0,58.0,2022-07-22 06:00:00,0.0,29
1.7,21.0, 285.0,37.0,2022-07-22 07:00:00,0.0,29
1.3,24.0, 269.0,30.0,2022-07-22 08:00:00,0.0,29
0.2,23.8, 320.0,34.0,2022-07-22 09:00:00,0.0,29
0.6,24.4, 167.0,35.0,2022-07-22 10:00:00,0.0,29
3.4,26.0, 131.0,21.0,2022-07-22 11:00:00,0.0,29
4.5,22.2, 60.0,40.0,2022-07-22 12:00:00,0.0,29
3.2,25.2, 323.0,27.0,2022-07-22 13:00:00,0.0,29
1.1,20.9, 8.0,43.0,2022-07-22 14:00:00,0.0,29
0.4,20.9, 64.0,50.0,2022-07-22 15:00:00,0.0,29
2.7,20.2, 120.0,48.0,2022-07-22 16:00:00,0.0,29
2.3,20.6, 120.0,39.0,2022-07-22 17:00:00,0.0,29
0.6,17.0, 292.0,55.0,2022-07-22 18:00:00,0.0,29
0.0,13.9, 347.0,67.0,2022-07-22 19:00:00,0.0,29
0.0,11.7, 270.0,77.0,2022-07-22 20:00:00,0.0,29
0.3,10.9, 325.0,81.0,2022-07-22 21:00:00,0.0,29
0.2,9.0, 50.0,88.0,2022-07-22 22:00:00,0.0,29
