wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 51.0, 6.2, 0.0, 13.5, 6.7, 24.3, 26.7, 260.0, 0.0, 0.0, 36.0,2022-07-19 13:00:00,29
243.0, 36.0, 8.1, 0.0, 10.2, 9.0, 26.5, 27.5, 266.0, 0.0, 0.0, 34.0,2022-07-19 14:00:00,29
251.0, 36.0, 6.7, 0.0, 10.4, 6.9, 26.7, 27.3, 255.0, 0.0, 0.0, 37.0,2022-07-19 15:00:00,29
193.0, 34.0, None, 0.0, 10.2, 3.2, 27.5, 24.7, 243.0, 0.0, 0.0, 43.0,2022-07-19 16:00:00,29
132.0, 37.0, 6.9, 0.0, 11.3, 7.9, 27.3, 23.3, 251.0, 0.0, 0.0, 44.0,2022-07-19 17:00:00,29
279.0, 43.0, 3.2, 0.0, 11.3, 4.8, 24.7, 24.8, 193.0, 0.0, 0.0, 38.0,2022-07-19 18:00:00,29
255.0, 44.0, 7.9, 0.0, 10.4, 4.2, 23.3, 22.3, 132.0, 0.0, 0.0, 38.0,2022-07-19 19:00:00,29
111.0, 38.0, 4.8, 0.0, 9.5, 3.8, 24.8, 20.1, 279.0, 0.0, 0.0, 47.0,2022-07-19 20:00:00,29
58.0, 38.0, 4.2, 0.0, 7.3, 3.8, 22.3, 18.7, 255.0, 0.0, 0.0, 48.0,2022-07-19 21:00:00,29
109.0, 47.0, 3.8, 0.0, 8.4, 9.0, 20.1, 17.2, 111.0, 0.0, 0.0, 52.0,2022-07-19 22:00:00,29
None, 48.0, 3.8, None, 7.5, None, 18.7, None, 58.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
113.0, 52.0, None, 0.0, 7.3, 3.4, 17.2, 16.1, 109.0, 0.0, 0.0, 58.0,2022-07-20 00:00:00,29
117.0, 57.0, 4.8, 0.0, 8.0, 8.7, 16.5, 16.9, 114.0, 0.0, 0.0, 53.0,2022-07-20 01:00:00,29
118.0, 58.0, 3.4, 0.0, 7.8, 4.3, 16.1, 15.9, 113.0, 0.0, 0.0, 57.0,2022-07-20 02:00:00,29
114.0, 53.0, 8.7, 0.0, 7.3, 9.2, 16.9, 14.9, 117.0, 0.0, 0.0, 57.0,2022-07-20 03:00:00,29
139.0, 57.0, 4.3, 0.0, 7.4, 4.7, 15.9, 14.2, 118.0, 0.0, 0.0, 63.0,2022-07-20 04:00:00,29
127.0, 57.0, 9.2, 0.0, 6.5, 0.7, 14.9, 11.8, 114.0, 0.0, 0.0, 87.0,2022-07-20 05:00:00,29
235.0, 63.0, 4.7, 0.0, 7.3, 0.2, 14.2, 15.7, 139.0, 0.0, 0.0, 70.0,2022-07-20 06:00:00,29
231.0, 87.0, 0.7, 0.0, 9.7, 1.5, 11.8, 18.0, 127.0, 0.0, 0.0, 60.0,2022-07-20 07:00:00,29
269.0, 70.0, 0.2, 0.0, 10.2, 2.8, 15.7, 21.9, 235.0, 0.0, 0.0, 47.0,2022-07-20 08:00:00,29
287.0, 60.0, 1.5, 0.0, 10.1, 5.4, 18.0, 23.9, 231.0, 0.0, 0.0, 42.0,2022-07-20 09:00:00,29
271.0, 47.0, 2.8, 0.0, 10.1, 5.4, 21.9, 26.0, 269.0, 0.0, 0.0, 35.0,2022-07-20 10:00:00,29
284.0, 42.0, 5.4, 0.0, 10.2, 8.0, 23.9, 26.5, 287.0, 0.0, 0.0, 35.0,2022-07-20 11:00:00,29
258.0, 35.0, 5.4, 0.0, 9.4, 8.7, 26.0, 27.9, 271.0, 0.0, 0.0, 33.0,2022-07-20 12:00:00,29
232.0, 35.0, None, 0.0, 9.8, 9.4, 26.5, 28.9, 284.0, 0.0, 0.0, 28.0,2022-07-20 13:00:00,29
204.0, 33.0, 8.7, 0.0, 10.2, 6.6, 27.9, 29.4, 258.0, 0.0, 0.0, 26.0,2022-07-20 14:00:00,29
246.0, 28.0, 9.4, 0.0, 8.6, 9.6, 28.9, 30.2, 232.0, 0.0, 0.0, 28.0,2022-07-20 15:00:00,29
272.0, 26.0, 6.6, 0.0, 7.9, 7.2, 29.4, 30.1, 204.0, 0.0, 0.0, 28.0,2022-07-20 16:00:00,29
300.0, 28.0, 9.6, 0.0, 9.7, 3.9, 30.2, 29.2, 246.0, 0.0, 0.0, 30.0,2022-07-20 17:00:00,29
271.0, 28.0, 7.2, 0.0, 9.6, 3.1, 30.1, 28.3, 272.0, 0.0, 0.0, 30.0,2022-07-20 18:00:00,29
114.0, 30.0, 3.9, 0.0, 9.9, 3.1, 29.2, 21.9, 300.0, 0.0, 0.0, 50.0,2022-07-20 19:00:00,29
108.0, 30.0, 3.1, 0.0, 9.1, 7.7, 28.3, 20.0, 271.0, 0.0, 0.0, 49.0,2022-07-20 20:00:00,29
107.0, 50.0, 3.1, 0.0, 11.0, 7.8, 21.9, 19.3, 114.0, 0.0, 0.0, 49.0,2022-07-20 21:00:00,29
115.0, 49.0, 7.7, 0.0, 9.0, 9.2, 20.0, 19.1, 108.0, 0.0, 0.0, 45.0,2022-07-20 22:00:00,29
None, 49.0, 7.8, None, 8.3, None, 19.3, None, 107.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
106.0, 45.0, 9.2, 0.0, 6.9, 7.6, 19.1, 17.5, 115.0, 0.0, 0.0, 51.0,2022-07-21 00:00:00,29
118.0, 47.0, 6.3, 0.0, 7.2, 8.1, 18.7, 17.0, 122.0, 0.0, 0.0, 51.0,2022-07-21 01:00:00,29
122.0, 51.0, 7.6, 0.0, 7.3, 6.8, 17.5, 16.0, 106.0, 0.0, 0.0, 57.0,2022-07-21 02:00:00,29
124.0, 51.0, 8.1, 0.0, 6.8, 7.1, 17.0, 14.3, 118.0, 0.0, 0.0, 61.0,2022-07-21 03:00:00,29
127.0, 57.0, 6.8, 0.0, 7.5, 4.6, 16.0, 14.6, 122.0, 0.0, 0.0, 65.0,2022-07-21 04:00:00,29
98.0, 61.0, 7.1, 0.0, 6.9, 1.1, 14.3, 12.5, 124.0, 0.0, 0.0, 85.0,2022-07-21 05:00:00,29
194.0, 65.0, 4.6, 0.0, 8.1, 0.0, 14.6, 15.4, 127.0, 0.0, 0.0, 74.0,2022-07-21 06:00:00,29
304.0, 85.0, 1.1, 0.0, 10.0, 2.4, 12.5, 18.5, 98.0, 0.0, 0.0, 57.0,2022-07-21 07:00:00,29
294.0, 74.0, None, 0.0, 10.8, 4.3, 15.4, 22.9, 194.0, 0.0, 0.0, 49.0,2022-07-21 08:00:00,29
277.0, 57.0, 2.4, 0.0, 9.8, 4.3, 18.5, 24.7, 304.0, 0.0, 0.0, 47.0,2022-07-21 09:00:00,29
270.0, 49.0, 4.3, 0.0, 11.6, 4.2, 22.9, 26.5, 294.0, 0.0, 0.0, 40.0,2022-07-21 10:00:00,29
289.0, 47.0, 4.3, 0.0, 12.6, 6.2, 24.7, 27.5, 277.0, 0.0, 0.0, 36.0,2022-07-21 11:00:00,29
305.0, 40.0, 4.2, 0.0, 11.8, 6.8, 26.5, 28.8, 270.0, 0.0, 0.0, 32.0,2022-07-21 12:00:00,29
258.0, 36.0, 6.2, 0.0, 11.1, 8.1, 27.5, 30.4, 289.0, 0.0, 0.0, 26.0,2022-07-21 13:00:00,29
269.0, 32.0, 6.8, 0.0, 10.5, 9.1, 28.8, 31.3, 305.0, 0.0, 0.0, 27.0,2022-07-21 14:00:00,29
248.0, 26.0, 8.1, 0.0, 8.8, 8.3, 30.4, 31.2, 258.0, 0.0, 0.0, 24.0,2022-07-21 15:00:00,29
270.0, 27.0, 9.1, 0.0, 10.1, 7.1, 31.3, 31.5, 269.0, 0.0, 0.0, 25.0,2022-07-21 16:00:00,29
215.0, 24.0, 8.3, 0.0, 8.2, 9.2, 31.2, 30.2, 248.0, 0.0, 0.0, 22.0,2022-07-21 17:00:00,29
151.0, 25.0, 7.1, 0.0, 9.1, 0.2, 31.5, 26.9, 270.0, 0.0, 0.0, 35.0,2022-07-21 18:00:00,29
106.0, 22.0, 9.2, 0.0, 6.1, 5.4, 30.2, 22.3, 215.0, 0.0, 0.0, 48.0,2022-07-21 19:00:00,29
111.0, 35.0, 0.2, 0.0, 10.2, 8.5, 26.9, 21.8, 151.0, 0.0, 0.0, 39.0,2022-07-21 20:00:00,29
115.0, 48.0, 5.4, 0.0, 10.8, 8.2, 22.3, 21.6, 106.0, 0.0, 0.0, 35.0,2022-07-21 21:00:00,29
116.0, 39.0, 8.5, 0.0, 7.2, 9.2, 21.8, 20.2, 111.0, 0.0, 0.0, 38.0,2022-07-21 22:00:00,29
None, 35.0, 8.2, None, 5.5, None, 21.6, None, 115.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
117.0, 38.0, 9.2, 0.0, 5.4, 4.6, 20.2, 18.4, 116.0, 0.0, 0.0, 44.0,2022-07-22 00:00:00,29
98.0, 41.0, 7.3, 0.0, 5.7, 2.7, 19.3, 16.6, 108.0, 0.0, 0.0, 55.0,2022-07-22 01:00:00,29
120.0, 44.0, 4.6, 0.0, 5.9, 4.4, 18.4, 16.9, 117.0, 0.0, 0.0, 51.0,2022-07-22 02:00:00,29
87.0, 55.0, 2.7, 0.0, 7.5, 0.6, 16.6, 16.6, 98.0, 0.0, 0.0, 56.0,2022-07-22 03:00:00,29
101.0, 51.0, 4.4, 0.0, 6.7, 4.8, 16.9, 16.5, 120.0, 0.0, 0.0, 59.0,2022-07-22 04:00:00,29
93.0, 56.0, 0.6, 0.0, 7.8, 2.9, 16.6, 15.3, 87.0, 0.0, 0.0, 78.0,2022-07-22 05:00:00,29
358.0, 59.0, 4.8, 0.0, 8.5, 0.8, 16.5, 17.8, 101.0, 0.0, 0.0, 62.0,2022-07-22 06:00:00,29
301.0, 78.0, 2.9, 0.0, 11.5, 3.1, 15.3, 19.8, 93.0, 0.0, 0.0, 55.0,2022-07-22 07:00:00,29
252.0, 62.0, 0.8, 0.0, 10.4, 3.6, 17.8, 22.5, 358.0, 0.0, 0.0, 47.0,2022-07-22 08:00:00,29
251.0, 55.0, 3.1, 0.0, 10.5, 5.0, 19.8, 24.4, 301.0, 0.0, 0.0, 41.0,2022-07-22 09:00:00,29
302.0, 47.0, 3.6, 0.0, 10.6, 6.2, 22.5, 25.9, 252.0, 0.0, 0.0, 39.0,2022-07-22 10:00:00,29
292.0, 41.0, None, 0.0, 10.3, 6.1, 24.4, 27.2, 251.0, 0.0, 0.0, 35.0,2022-07-22 11:00:00,29
335.0, 39.0, 6.2, 0.0, 10.9, 10.0, 25.9, 27.4, 302.0, 0.0, 0.0, 33.0,2022-07-22 12:00:00,29
318.0, 35.0, 6.1, 0.0, 10.4, 7.5, 27.2, 29.6, 292.0, 0.0, 0.0, 27.0,2022-07-22 13:00:00,29
307.0, 33.0, None, 0.0, 9.7, 7.3, 27.4, 28.9, 335.0, 0.0, 0.0, 29.0,2022-07-22 14:00:00,29
297.0, 27.0, 7.5, 0.0, 8.6, 8.1, 29.6, 30.5, 318.0, 0.0, 0.0, 26.0,2022-07-22 15:00:00,29
319.0, 29.0, 7.3, 0.0, 9.1, 9.1, 28.9, 30.2, 307.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00,29
306.0, 26.0, 8.1, 0.0, 8.8, 7.7, 30.5, 29.4, 297.0, 0.0, 0.0, 22.0,2022-07-22 17:00:00,29
295.0, 24.0, 9.1, 0.0, 7.4, 8.7, 30.2, 28.5, 319.0, 0.0, 0.0, 21.0,2022-07-22 18:00:00,29
88.0, 22.0, 7.7, 0.0, 5.5, 3.9, 29.4, 23.8, 306.0, 0.0, 0.0, 30.0,2022-07-22 19:00:00,29
113.0, 21.0, 8.7, 0.0, 4.1, 3.9, 28.5, 20.8, 295.0, 0.0, 0.0, 39.0,2022-07-22 20:00:00,29
116.0, 30.0, 3.9, 0.0, 5.2, 8.5, 23.8, 19.7, 88.0, 0.0, 0.0, 39.0,2022-07-22 21:00:00,29
114.0, 39.0, 3.9, 0.0, 6.3, 10.6, 20.8, 19.3, 113.0, 0.0, 0.0, 38.0,2022-07-22 22:00:00,29
None, 39.0, 8.5, None, 5.4, None, 19.7, None, 116.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
