wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 82.0, 5.6, 0.0, 10.8, 8.6, 13.8, 19.7, 350.0, 0.0, 0.0, 43.0,2022-07-17 07:00:00,29
325.0, 58.0, 6.1, 0.0, 9.2, 9.4, 17.5, 20.5, 326.0, 0.0, 0.0, 44.0,2022-07-17 08:00:00,29
291.0, 43.0, 8.6, 0.0, 6.8, 7.7, 19.7, 21.8, 322.0, 0.0, 0.0, 45.0,2022-07-17 09:00:00,29
277.0, 44.0, 9.4, 0.0, 7.8, 5.0, 20.5, 21.2, 325.0, 0.0, 0.0, 43.0,2022-07-17 10:00:00,29
271.0, None, None, 0.0, None, 8.2, None, 23.8, None, None, None, 41.0,2022-07-17 11:00:00,29
205.0, 43.0, None, 0.0, 8.1, 7.8, 21.2, 24.5, 277.0, 0.0, None, 35.0,2022-07-17 12:00:00,29
201.0, 41.0, 8.2, 0.0, 9.8, 7.8, 23.8, 24.0, 271.0, 0.0, 0.0, 40.0,2022-07-17 13:00:00,29
224.0, 35.0, 7.8, 0.0, 8.0, 8.7, 24.5, 25.4, 205.0, 0.0, 0.0, 37.0,2022-07-17 14:00:00,29
292.0, 40.0, 7.8, 0.0, 9.6, 7.5, 24.0, 25.4, 201.0, 0.0, 0.0, 38.0,2022-07-17 15:00:00,29
307.0, 37.0, 8.7, 0.0, 9.7, 3.7, 25.4, 24.1, 224.0, 0.0, 0.0, 45.0,2022-07-17 16:00:00,29
338.0, 38.0, 7.5, 0.0, 10.1, 3.8, 25.4, 23.1, 292.0, 0.0, 0.0, 51.0,2022-07-17 17:00:00,29
347.0, 45.0, 3.7, 0.0, 11.4, 3.6, 24.1, 21.0, 307.0, 0.0, 0.0, 55.0,2022-07-17 18:00:00,29
334.0, 51.0, 3.8, 0.0, 12.4, 3.3, 23.1, 19.2, 338.0, 0.0, 0.0, 59.0,2022-07-17 19:00:00,29
330.0, 55.0, 3.6, 0.0, 11.6, 6.8, 21.0, 18.9, 347.0, 0.0, 0.0, 56.0,2022-07-17 20:00:00,29
2.0, 59.0, 3.3, 0.0, 11.0, 3.9, 19.2, 17.2, 334.0, 0.0, 0.0, 59.0,2022-07-17 21:00:00,29
355.0, 56.0, 6.8, 0.0, 9.9, 0.0, 18.9, 14.4, 330.0, 0.0, 0.0, 71.0,2022-07-17 22:00:00,29
None, 59.0, 3.9, None, 9.1, None, 17.2, None, 2.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
359.0, 71.0, None, 0.0, 9.2, 1.6, 14.4, 11.7, 355.0, 0.0, 0.0, 81.0,2022-07-18 00:00:00,29
None, 76.0, 2.5, None, 9.3, None, 13.4, None, 335.0, 0.0, 0.0, None,2022-07-18 01:00:00,29
None, 81.0, 1.6, None, 8.6, None, 11.7, None, 359.0, 0.0, 0.0, None,2022-07-18 02:00:00,29
