wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 50.0, 9.3, 0.0, 7.1, 7.9, 17.6, 19.6, 225.0, 0.0, 8.0, 47.0,2022-07-16 12:00:00, None,29
220.0, 46.0, None, 0.0, 6.8, 6.0, 18.6, 19.8, 272.0, 0.0, 8.0, 41.0,2022-07-16 13:00:00, None,29
242.0, 47.0, 7.9, 0.0, 8.0, 5.5, 19.6, 19.7, 251.0, 0.0, 7.4, 45.0,2022-07-16 14:00:00, None,29
239.0, 41.0, None, 0.0, 6.2, 4.7, 19.8, 20.0, 220.0, 0.0, 7.4, 38.0,2022-07-16 15:00:00, None,29
271.0, 45.0, 5.5, 0.0, 7.4, 5.9, 19.7, 21.3, 242.0, 0.0, 7.4, 34.0,2022-07-16 16:00:00, None,29
292.0, 38.0, 4.7, 0.0, 5.3, 4.8, 20.0, 18.1, 239.0, 0.0, 7.4, 56.0,2022-07-16 17:00:00, None,29
306.0, 34.0, 5.9, 0.0, 4.8, 0.0, 21.3, 16.3, 271.0, 0.0, 7.4, 60.0,2022-07-16 18:00:00, None,29
275.0, 56.0, 4.8, 0.0, 9.2, 2.3, 18.1, 16.5, 292.0, 0.0, 6.8, 53.0,2022-07-16 19:00:00, None,29
252.0, 60.0, None, 0.0, 8.5, 4.0, 16.3, 15.6, 306.0, 0.0, 6.6, 59.0,2022-07-16 20:00:00, None,29
244.0, 53.0, 2.3, 0.0, 6.9, 5.9, 16.5, 13.4, 275.0, 0.0, 6.6, 62.0,2022-07-16 21:00:00, None,29
238.0, 59.0, None, 0.0, 7.6, 5.7, 15.6, 12.5, 252.0, 0.0, 6.6, 67.0,2022-07-16 22:00:00, None,29
None, 62.0, 5.9, None, 6.3, None, 13.4, None, 244.0, 0.0, 6.6, None,2022-07-16 23:00:00, None,29
284.0, 67.0, 5.7, 0.0, 6.5, 6.2, 12.5, 9.9, 238.0, 0.0, 1.0, 79.0,2022-07-17 00:00:00, None,29
282.0, 71.0, 6.1, 0.0, 6.2, 5.9, 11.3, 9.2, 287.0, 0.0, 0.0, 80.0,2022-07-17 01:00:00, None,29
256.0, 79.0, 6.2, 0.0, 6.4, 6.2, 9.9, 9.1, 284.0, 0.0, 0.0, 79.0,2022-07-17 02:00:00, None,29
246.0, 80.0, 5.9, 0.0, 5.9, 6.7, 9.2, 8.8, 282.0, 0.0, 0.0, 82.0,2022-07-17 03:00:00, None,29
234.0, 79.0, 6.2, 0.0, 5.7, 5.8, 9.1, 8.5, 256.0, 0.0, 0.0, 85.0,2022-07-17 04:00:00, None,29
219.0, 82.0, 6.7, 0.0, 5.9, 3.3, 8.8, 9.1, 246.0, 0.0, 0.0, 85.0,2022-07-17 05:00:00, None,29
245.0, 85.0, 5.8, 0.0, 6.1, 7.1, 8.5, 12.9, 234.0, 0.0, 0.0, 71.0,2022-07-17 06:00:00, None,29
292.0, 85.0, 3.3, 0.0, 6.7, 8.1, 9.1, 15.2, 219.0, 0.0, 0.0, 63.0,2022-07-17 07:00:00, None,29
256.0, 71.0, 7.1, 0.0, 7.8, 8.3, 12.9, 16.6, 245.0, 0.0, 0.0, 56.0,2022-07-17 08:00:00, None,29
264.0, 63.0, 8.1, 0.0, 8.2, 6.3, 15.2, 18.1, 292.0, 0.0, 0.0, 53.0,2022-07-17 09:00:00, None,29
225.0, 56.0, 8.3, 0.0, 7.8, 6.8, 16.6, 19.6, 256.0, 0.0, 0.0, 51.0,2022-07-17 10:00:00, None,29
221.0, 53.0, 6.3, 0.0, 8.4, 7.8, 18.1, 19.4, 264.0, 0.0, 0.0, 51.0,2022-07-17 11:00:00, None,29
241.0, 51.0, 6.8, 0.0, 9.2, 8.9, 19.6, 20.9, 225.0, 0.0, 0.0, 43.0,2022-07-17 12:00:00, None,29
220.0, 51.0, 7.8, 0.0, 9.0, 8.0, 19.4, 21.6, 221.0, 0.0, 0.0, 44.0,2022-07-17 13:00:00, None,29
241.0, 43.0, 8.9, 0.0, 7.9, 8.0, 20.9, 22.8, 241.0, 0.0, 0.0, 40.0,2022-07-17 14:00:00, None,29
270.0, 44.0, None, 0.0, 8.8, 7.9, 21.6, 22.2, 220.0, 0.0, 0.0, 43.0,2022-07-17 15:00:00, None,29
239.0, 40.0, None, 0.0, 8.5, 7.2, 22.8, 22.5, 241.0, 0.0, 0.0, 38.0,2022-07-17 16:00:00, None,29
247.0, 43.0, 7.9, 0.0, 9.0, 8.7, 22.2, 21.5, 270.0, 0.0, 0.0, 40.0,2022-07-17 17:00:00, None,29
231.0, 38.0, 7.2, 0.0, 7.5, 9.0, 22.5, 20.1, 239.0, 0.0, 0.0, 46.0,2022-07-17 18:00:00, None,29
246.0, 40.0, 8.7, 0.0, 7.3, 3.2, 21.5, 18.0, 247.0, 0.0, 0.0, 52.0,2022-07-17 19:00:00, None,29
257.0, 46.0, None, 0.0, 8.1, 5.2, 20.1, 15.7, 231.0, 0.0, 0.0, 58.0,2022-07-17 20:00:00, None,29
273.0, 52.0, 3.2, 0.0, 8.0, 5.3, 18.0, 14.8, 246.0, 0.0, 0.0, 57.0,2022-07-17 21:00:00, None,29
282.0, 58.0, 5.2, 0.0, 7.5, 5.6, 15.7, 13.8, 257.0, 0.0, 0.0, 67.0,2022-07-17 22:00:00, None,29
None, 57.0, 5.3, None, 6.4, None, 14.8, None, 273.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
222.0, 67.0, 5.6, 0.0, 7.8, 4.2, 13.8, 14.1, 282.0, 0.0, 0.0, 66.0,2022-07-18 00:00:00, None,29
239.0, 69.0, None, 0.0, 7.9, 6.1, 13.5, 14.0, 232.0, 0.0, 0.0, 73.0,2022-07-18 01:00:00, None,29
240.0, 66.0, 4.2, 0.0, 7.8, 6.1, 14.1, 13.2, 222.0, 0.0, 0.0, 76.0,2022-07-18 02:00:00, None,29
223.0, 73.0, 6.1, 0.0, 9.2, 5.2, 14.0, 12.2, 239.0, 0.0, 0.0, 87.0,2022-07-18 03:00:00, None,29
220.0, 76.0, 6.1, 0.0, 9.1, 6.9, 13.2, 12.0, 240.0, 0.0, 0.0, 81.0,2022-07-18 04:00:00, None,29
242.0, 87.0, 5.2, 0.0, 10.1, 6.5, 12.2, 13.0, 223.0, 0.0, 0.0, 73.0,2022-07-18 05:00:00, None,29
251.0, 81.0, 6.9, 0.0, 8.8, 9.7, 12.0, 15.1, 220.0, 0.0, 0.0, 64.0,2022-07-18 06:00:00, None,29
232.0, 73.0, 6.5, 0.0, 8.3, 8.4, 13.0, 15.0, 242.0, 0.0, 0.0, 65.0,2022-07-18 07:00:00, None,29
246.0, 64.0, 9.7, 0.0, 8.3, 8.2, 15.1, 15.7, 251.0, 0.0, 0.0, 63.0,2022-07-18 08:00:00, None,29
239.0, 65.0, 8.4, 0.0, 8.5, 8.6, 15.0, 16.1, 232.0, 0.0, 0.0, 68.0,2022-07-18 09:00:00, None,29
213.0, 63.0, 8.2, 0.0, 8.7, 8.8, 15.7, 16.7, 246.0, 0.0, 0.0, 69.0,2022-07-18 10:00:00, None,29
235.0, 68.0, 8.6, 0.0, 10.2, 8.5, 16.1, 18.4, 239.0, 0.0, 0.0, 64.0,2022-07-18 11:00:00, None,29
206.0, 69.0, 8.8, 0.0, 11.0, 9.1, 16.7, 19.5, 213.0, 0.0, 0.0, 61.0,2022-07-18 12:00:00, None,29
212.0, 64.0, 8.5, 0.0, 11.5, 9.6, 18.4, 19.0, 235.0, 0.0, 0.0, 63.0,2022-07-18 13:00:00, None,29
216.0, 61.0, 9.1, 0.0, 11.8, 10.4, 19.5, 17.2, 206.0, 0.0, 0.0, 78.0,2022-07-18 14:00:00, None,29
226.0, 63.0, 9.6, 0.0, 11.8, 10.3, 19.0, 17.3, 212.0, 0.0, 0.0, 71.0,2022-07-18 15:00:00, None,29
206.0, 78.0, 10.4, 0.0, 13.3, 9.0, 17.2, 17.7, 216.0, 0.0, 0.0, 74.0,2022-07-18 16:00:00, None,29
219.0, 71.0, 10.3, 0.0, 12.0, 8.7, 17.3, 17.8, 226.0, 0.0, 0.0, 72.0,2022-07-18 17:00:00, None,29
252.0, 74.0, None, 0.0, 13.0, 6.8, 17.7, 16.7, 206.0, 0.0, 0.0, 68.0,2022-07-18 18:00:00, None,29
221.0, 72.0, 8.7, 0.0, 12.7, 10.7, 17.8, 16.0, 219.0, 0.0, 0.0, 69.0,2022-07-18 19:00:00, None,29
232.0, 68.0, 6.8, 0.0, 10.8, 8.3, 16.7, 14.2, 252.0, 0.0, 0.0, 73.0,2022-07-18 20:00:00, None,29
228.0, 69.0, 10.7, 0.0, 10.3, 8.6, 16.0, 13.8, 221.0, 0.0, 0.0, 70.0,2022-07-18 21:00:00, None,29
226.0, 73.0, 8.3, 0.0, 9.4, 8.7, 14.2, 13.5, 232.0, 0.0, 0.0, 68.0,2022-07-18 22:00:00, None,29
None, 70.0, 8.6, None, 8.4, None, 13.8, None, 228.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
228.0, 68.0, 8.7, 0.0, 7.7, 5.5, 13.5, 11.3, 226.0, 0.0, 0.0, 73.0,2022-07-19 00:00:00, None,29
215.0, 69.0, 10.5, 0.0, 7.0, 5.5, 12.5, 10.4, 218.0, 0.0, 0.0, 76.0,2022-07-19 01:00:00, None,29
240.0, 73.0, 5.5, 0.0, 6.6, 5.3, 11.3, 10.1, 228.0, 0.0, 0.0, 77.0,2022-07-19 02:00:00, None,29
218.0, 76.0, 5.5, 0.0, 6.4, 7.0, 10.4, 10.5, 215.0, 0.0, 0.0, 77.0,2022-07-19 03:00:00, None,29
239.0, 77.0, 5.3, 0.0, 6.3, 2.5, 10.1, 10.7, 240.0, 0.0, 0.0, 76.0,2022-07-19 04:00:00, None,29
247.0, 77.0, None, 0.0, 6.6, 7.3, 10.5, 11.0, 218.0, 0.0, 0.0, 77.0,2022-07-19 05:00:00, None,29
232.0, 76.0, 2.5, 0.0, 6.6, 8.2, 10.7, 11.8, 239.0, 0.0, 0.0, 72.0,2022-07-19 06:00:00, None,29
236.0, 77.0, 7.3, 0.0, 7.1, 10.0, 11.0, 12.8, 247.0, 0.0, 0.0, 68.0,2022-07-19 07:00:00, None,29
253.0, 72.0, 8.2, 0.0, 6.9, 11.4, 11.8, 15.7, 232.0, 0.0, 0.0, 60.0,2022-07-19 08:00:00, None,29
253.0, 68.0, None, 0.0, 7.0, 9.6, 12.8, 15.5, 236.0, 0.0, 0.0, 60.0,2022-07-19 09:00:00, None,29
261.0, 60.0, 11.4, 0.0, 8.0, 10.7, 15.7, 15.4, 253.0, 0.0, 0.0, 57.0,2022-07-19 10:00:00, None,29
328.0, 60.0, 9.6, 0.0, 7.8, 10.6, 15.5, 15.8, 253.0, 0.0, 0.0, 60.0,2022-07-19 11:00:00, None,29
260.0, 57.0, 10.7, 0.0, 6.9, 8.7, 15.4, 18.0, 261.0, 0.0, 0.0, 51.0,2022-07-19 12:00:00, None,29
277.0, 60.0, 10.6, 0.0, 8.1, 6.8, 15.8, 16.1, 328.0, 0.0, 0.0, 56.0,2022-07-19 13:00:00, None,29
253.0, 51.0, 8.7, 0.0, 7.7, 10.0, 18.0, 18.3, 260.0, 0.0, 0.0, 47.0,2022-07-19 14:00:00, None,29
288.0, 56.0, 6.8, 0.0, 7.3, 6.9, 16.1, 17.6, 277.0, 0.0, 0.0, 45.0,2022-07-19 15:00:00, None,29
256.0, 47.0, None, 0.0, 6.8, 8.5, 18.3, 19.0, 253.0, 0.0, 0.0, 44.0,2022-07-19 16:00:00, None,29
264.0, 45.0, 6.9, 0.0, 5.5, 6.7, 17.6, 17.9, 288.0, 0.0, 0.0, 50.0,2022-07-19 17:00:00, None,29
265.0, 44.0, 8.5, 0.0, 6.5, 6.5, 19.0, 17.1, 256.0, 0.0, 0.0, 50.0,2022-07-19 18:00:00, None,29
240.0, 50.0, 6.7, 0.0, 7.3, 6.4, 17.9, 15.4, 264.0, 0.0, 0.0, 54.0,2022-07-19 19:00:00, None,29
234.0, 50.0, 6.5, 0.0, 6.6, 2.7, 17.1, 13.1, 265.0, 0.0, 0.0, 64.0,2022-07-19 20:00:00, None,29
254.0, 54.0, 6.4, 0.0, 6.1, 5.2, 15.4, 12.5, 240.0, 0.0, 0.0, 64.0,2022-07-19 21:00:00, None,29
252.0, 64.0, 2.7, 0.0, 6.5, 4.4, 13.1, 11.9, 234.0, 0.0, 0.0, 62.0,2022-07-19 22:00:00, None,29
None, 64.0, 5.2, None, 5.9, None, 12.5, None, 254.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
260.0, 62.0, 4.4, 0.0, 4.9, 4.2, 11.9, 10.3, 252.0, 0.0, 0.0, 65.0,2022-07-20 00:00:00, None,29
209.0, 65.0, 5.1, 0.0, 4.6, 3.6, 10.9, 8.8, 258.0, 0.0, 0.0, 75.0,2022-07-20 01:00:00, None,29
209.0, 65.0, 4.2, 0.0, 4.0, 4.3, 10.3, 9.0, 260.0, 0.0, 0.0, 76.0,2022-07-20 02:00:00, None,29
223.0, 75.0, 3.6, 0.0, 4.6, 3.7, 8.8, 7.9, 209.0, 0.0, 0.0, 84.0,2022-07-20 03:00:00, None,29
212.0, 76.0, 4.3, 0.0, 5.0, 6.0, 9.0, 8.4, 209.0, 0.0, 0.0, 81.0,2022-07-20 04:00:00, None,29
238.0, 84.0, 3.7, 0.0, 5.4, 5.4, 7.9, 9.7, 223.0, 0.0, 0.0, 76.0,2022-07-20 05:00:00, None,29
217.0, 81.0, None, 0.0, 5.3, 7.2, 8.4, 13.1, 212.0, 0.0, 0.0, 64.0,2022-07-20 06:00:00, None,29
None, 76.0, 5.4, None, 5.7, None, 9.7, None, 238.0, 0.0, 0.0, None,2022-07-20 07:00:00, None,29
210.0, 64.0, 7.2, 0.0, 6.5, 9.8, 13.1, 16.2, 217.0, 0.0, 0.0, 51.0,2022-07-20 08:00:00, None,29
218.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 51.0,2022-07-20 09:00:00, None,29
244.0, 51.0, 9.8, 0.0, 6.1, 9.4, 16.2, 19.2, 210.0, 0.0, None, 45.0,2022-07-20 10:00:00, None,29
278.0, 51.0, 8.6, 0.0, 7.5, 8.8, 17.8, 20.6, 218.0, 0.0, None, 42.0,2022-07-20 11:00:00, None,29
209.0, 45.0, 9.4, 0.0, 7.0, 9.8, 19.2, 22.3, 244.0, 0.0, None, 38.0,2022-07-20 12:00:00, None,29
227.0, None, None, 0.0, None, 9.4, None, 23.0, None, None, None, 36.0,2022-07-20 13:00:00, None,29
239.0, None, None, 0.0, None, 9.1, None, 22.2, None, None, None, 31.0,2022-07-20 14:00:00, None,29
242.0, 36.0, 9.4, 0.0, 7.1, 9.2, 23.0, 23.3, 227.0, 0.0, None, 32.0,2022-07-20 15:00:00, None,29
242.0, 31.0, 9.1, 0.0, 4.3, 8.2, 22.2, 23.4, 239.0, 0.0, None, 32.0,2022-07-20 16:00:00, None,29
267.0, 32.0, 9.2, 0.0, 5.7, 8.3, 23.3, 23.2, 242.0, 0.0, None, 23.0,2022-07-20 17:00:00, None,29
228.0, 32.0, 8.2, 0.0, 5.8, 3.4, 23.4, 22.7, 242.0, 0.0, None, 26.0,2022-07-20 18:00:00, None,29
202.0, 23.0, 8.3, 0.0, 0.9, 6.0, 23.2, 19.4, 267.0, 0.0, None, 36.0,2022-07-20 19:00:00, None,29
200.0, 26.0, 3.4, 0.0, 2.2, 5.7, 22.7, 17.3, 228.0, 0.0, None, 41.0,2022-07-20 20:00:00, None,29
210.0, 36.0, None, 0.0, 4.0, 7.1, 19.4, 17.2, 202.0, 0.0, None, 41.0,2022-07-20 21:00:00, None,29
212.0, 41.0, 5.7, 0.0, 3.9, 7.0, 17.3, 16.2, 200.0, 0.0, None, 41.0,2022-07-20 22:00:00, None,29
None, 41.0, 7.1, None, 3.8, None, 17.2, None, 210.0, 0.0, None, None,2022-07-20 23:00:00, None,29
228.0, 41.0, None, 0.0, 2.9, 7.6, 16.2, 14.6, 212.0, 0.0, None, 47.0,2022-07-21 00:00:00, None,29
222.0, 47.0, 8.3, 0.0, 3.6, 9.1, 14.8, 14.6, 208.0, 0.0, None, 48.0,2022-07-21 01:00:00, None,29
233.0, 47.0, 7.6, 0.0, 3.4, 10.1, 14.6, 14.2, 228.0, 0.0, None, 49.0,2022-07-21 02:00:00, None,29
231.0, 48.0, 9.1, 0.0, 3.7, 9.4, 14.6, 13.5, 222.0, 0.0, None, 53.0,2022-07-21 03:00:00, None,29
239.0, 49.0, 10.1, 0.0, 3.6, 9.2, 14.2, 13.2, 233.0, 0.0, None, 56.0,2022-07-21 04:00:00, None,29
243.0, 53.0, 9.4, 0.0, 4.1, 8.6, 13.5, 13.3, 231.0, 0.0, None, 56.0,2022-07-21 05:00:00, None,29
241.0, 56.0, 9.2, 0.0, 4.6, 8.5, 13.2, 14.8, 239.0, 0.0, None, 53.0,2022-07-21 06:00:00, None,29
None, 56.0, 8.6, None, 4.7, None, 13.3, None, 243.0, 0.0, None, None,2022-07-21 07:00:00, None,29
235.0, 53.0, 8.5, 0.0, 5.3, 7.4, 14.8, 16.7, 241.0, 0.0, None, 47.0,2022-07-21 08:00:00, None,29
273.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 37.0,2022-07-21 09:00:00, None,29
261.0, 47.0, 7.4, 0.0, 5.3, 9.6, 16.7, 21.6, 235.0, 0.0, None, 35.0,2022-07-21 10:00:00, None,29
205.0, 37.0, 7.1, 0.0, 5.1, 10.1, 20.2, 22.3, 273.0, 0.0, None, 31.0,2022-07-21 11:00:00, None,29
233.0, 35.0, 9.6, 0.0, 5.5, 11.1, 21.6, 23.5, 261.0, 0.0, None, 30.0,2022-07-21 12:00:00, None,29
238.0, 31.0, 10.1, 0.0, 4.4, 11.7, 22.3, 23.9, 205.0, 0.0, None, 28.0,2022-07-21 13:00:00, None,29
242.0, 30.0, 11.1, 0.0, 4.9, 11.9, 23.5, 24.3, 233.0, 0.0, None, 28.0,2022-07-21 14:00:00, None,29
271.0, 28.0, 11.7, 0.0, 4.3, 10.3, 23.9, 23.8, 238.0, 0.0, None, 30.0,2022-07-21 15:00:00, None,29
251.0, 28.0, 11.9, 0.0, 4.6, 7.8, 24.3, 24.6, 242.0, 0.0, None, 25.0,2022-07-21 16:00:00, None,29
320.0, 30.0, 10.3, 0.0, 5.2, 7.7, 23.8, 23.2, 271.0, 0.0, None, 30.0,2022-07-21 17:00:00, None,29
324.0, 25.0, 7.8, 0.0, 3.3, 5.5, 24.6, 21.8, 251.0, 0.0, None, 35.0,2022-07-21 18:00:00, None,29
305.0, 30.0, 7.7, 0.0, 4.7, 2.8, 23.2, 18.6, 320.0, 0.0, None, 42.0,2022-07-21 19:00:00, None,29
283.0, 35.0, 5.5, 0.0, 5.7, 3.5, 21.8, 16.4, 324.0, 0.0, None, 45.0,2022-07-21 20:00:00, None,29
286.0, 42.0, 2.8, 0.0, 5.4, 4.0, 18.6, 15.9, 305.0, 0.0, None, 44.0,2022-07-21 21:00:00, None,29
263.0, 45.0, 3.5, 0.0, 4.4, 5.4, 16.4, 15.3, 283.0, 0.0, None, 47.0,2022-07-21 22:00:00, None,29
None, 44.0, None, None, 3.7, None, 15.9, None, 286.0, 0.0, None, None,2022-07-21 23:00:00, None,29
253.0, 47.0, 5.4, 0.0, 4.1, 5.8, 15.3, 13.5, 263.0, 0.0, None, 56.0,2022-07-22 00:00:00, None,29
256.0, None, None, 0.0, None, 6.9, None, 12.8, None, None, None, 58.0,2022-07-22 01:00:00, None,29
265.0, 56.0, 5.8, 0.0, 4.9, 7.7, 13.5, 12.3, 253.0, 0.0, None, 63.0,2022-07-22 02:00:00, None,29
240.0, 58.0, 6.9, 0.0, 4.7, 5.2, 12.8, 11.4, 256.0, 0.0, None, 69.0,2022-07-22 03:00:00, None,29
244.0, 63.0, 7.7, 0.0, 5.5, 6.3, 12.3, 10.7, 265.0, 0.0, None, 73.0,2022-07-22 04:00:00, None,29
236.0, 69.0, 5.2, 0.0, 5.9, 5.1, 11.4, 11.3, 240.0, 0.0, None, 72.0,2022-07-22 05:00:00, None,29
245.0, 73.0, 6.3, 0.0, 6.1, 5.0, 10.7, 15.3, 244.0, 0.0, None, 63.0,2022-07-22 06:00:00, None,29
266.0, 72.0, 5.1, 0.0, 6.4, 7.1, 11.3, 17.6, 236.0, 0.0, None, 51.0,2022-07-22 07:00:00, None,29
292.0, 63.0, None, 0.0, 8.3, 5.1, 15.3, 19.7, 245.0, 0.0, None, 48.0,2022-07-22 08:00:00, None,29
269.0, 51.0, 7.1, 0.0, 7.4, 5.7, 17.6, 20.9, 266.0, 0.0, 0.0, 43.0,2022-07-22 09:00:00, None,29
294.0, 48.0, 5.1, 0.0, 8.4, 7.3, 19.7, 22.7, 292.0, 0.0, 0.0, 37.0,2022-07-22 10:00:00, None,29
277.0, 43.0, 5.7, 0.0, 7.9, 5.5, 20.9, 22.5, 269.0, 0.0, 0.0, 38.0,2022-07-22 11:00:00, None,29
239.0, 37.0, 7.3, 0.0, 7.3, 5.9, 22.7, 24.2, 294.0, 0.0, 0.0, 31.0,2022-07-22 12:00:00, None,29
262.0, 38.0, 5.5, 0.0, 7.5, 9.0, 22.5, 24.3, 277.0, 0.0, 0.0, 33.0,2022-07-22 13:00:00, None,29
260.0, 31.0, 5.9, 0.0, 6.0, 7.8, 24.2, 24.7, 239.0, 0.0, 0.0, 33.0,2022-07-22 14:00:00, None,29
260.0, 33.0, None, 0.0, 7.0, 6.3, 24.3, 24.0, 262.0, 0.0, 0.0, 33.0,2022-07-22 15:00:00, None,29
282.0, 33.0, 7.8, 0.0, 7.4, 8.7, 24.7, 24.0, 260.0, 0.0, 0.0, 33.0,2022-07-22 16:00:00, None,29
243.0, 33.0, 6.3, 0.0, 6.7, 5.8, 24.0, 22.9, 260.0, 0.0, 0.0, 32.0,2022-07-22 17:00:00, None,29
230.0, 33.0, 8.7, 0.0, 6.7, 8.0, 24.0, 21.7, 282.0, 0.0, 0.0, 36.0,2022-07-22 18:00:00, None,29
219.0, 32.0, 5.8, 0.0, 5.3, 3.6, 22.9, 19.0, 243.0, 0.0, 0.0, 42.0,2022-07-22 19:00:00, None,29
245.0, 36.0, None, 0.0, 6.0, 4.6, 21.7, 17.5, 230.0, 0.0, 0.0, 47.0,2022-07-22 20:00:00, None,29
243.0, 42.0, 3.6, 0.0, 5.8, 5.8, 19.0, 16.7, 219.0, 0.0, 0.0, 50.0,2022-07-22 21:00:00, None,29
237.0, 47.0, 4.6, 0.0, 6.1, 5.3, 17.5, 16.6, 245.0, 0.0, 0.0, 46.0,2022-07-22 22:00:00, None,29
None, 50.0, 5.8, None, 6.2, None, 16.7, None, 243.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
