wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 63.0, None, 0.0, 11.1, 0.0, 18.3, 16.6, 324.0, 0.0, None, 86.0,2022-07-16 18:00:00,29
3.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 88.0,2022-07-16 19:00:00,29
None, 86.0, None, None, 14.3, None, 16.6, None, 63.0, 0.0, None, None,2022-07-16 20:00:00,29
None, 88.0, None, None, 13.2, None, 15.2, None, 3.0, 0.0, None, None,2022-07-16 21:00:00,29
195.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 100.0,2022-07-17 01:00:00,29
156.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, None,2022-07-17 02:00:00,29
123.0, 100.0, None, 0.0, 10.2, 0.0, 10.2, 7.9, 195.0, 0.0, None, 100.0,2022-07-17 03:00:00,29
None, None, None, None, None, None, 8.7, None, 156.0, 0.0, None, None,2022-07-17 04:00:00,29
None, 100.0, None, None, 7.9, None, 7.9, None, 123.0, 0.0, None, None,2022-07-17 05:00:00,29
243.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 84.0,2022-07-17 07:00:00,29
None, 84.0, None, None, 10.6, None, 13.2, None, 243.0, 0.0, None, None,2022-07-17 09:00:00,29
280.0, None, None, 1.0, None, 1.6, None, 14.7, None, None, None, 94.0,2022-07-17 13:00:00,29
None, 94.0, 1.6, None, 13.7, None, 14.7, None, 280.0, 1.0, None, None,2022-07-17 15:00:00,29
13.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-07-17 21:00:00,29
None, 100.0, None, None, 11.3, None, 11.3, None, 13.0, 0.0, None, None,2022-07-17 23:00:00,29
67.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 100.0,2022-07-18 02:00:00,29
None, 100.0, None, None, 10.8, None, 10.8, None, 67.0, 0.0, None, None,2022-07-18 04:00:00,29
149.0, None, None, 0.0, None, 6.4, None, 18.1, None, None, None, 63.0,2022-07-18 14:00:00,29
133.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 67.0,2022-07-18 15:00:00,29
142.0, 63.0, 6.4, 0.0, 11.0, 3.5, 18.1, 17.9, 149.0, 0.0, None, 66.0,2022-07-18 16:00:00,29
189.0, 67.0, 5.1, 0.0, 11.8, 1.1, 18.0, 16.2, 133.0, 0.0, None, 72.0,2022-07-18 17:00:00,29
282.0, 66.0, 3.5, 0.0, 11.5, 3.1, 17.9, 15.4, 142.0, 0.0, None, 87.0,2022-07-18 18:00:00,29
2.0, 72.0, 1.1, 0.0, 11.2, 0.6, 16.2, 14.9, 189.0, 0.0, None, 93.0,2022-07-18 19:00:00,29
149.0, 87.0, 3.1, 0.0, 13.2, 0.0, 15.4, 13.2, 282.0, 0.0, None, 97.0,2022-07-18 20:00:00,29
338.0, 93.0, 0.6, 0.0, 13.8, 1.4, 14.9, 12.2, 2.0, 0.0, None, 100.0,2022-07-18 21:00:00,29
74.0, 97.0, None, 0.0, 12.7, 0.0, 13.2, 11.8, 149.0, 0.0, None, 100.0,2022-07-18 22:00:00,29
None, 100.0, 1.4, None, 12.2, None, 12.2, None, 338.0, 0.0, None, None,2022-07-18 23:00:00,29
91.0, 100.0, None, 0.4, 11.8, 0.0, 11.8, 11.1, 74.0, 0.0, None, 100.0,2022-07-19 00:00:00,29
146.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 10.1, 110.0, 0.0, None, 100.0,2022-07-19 01:00:00,29
172.0, 100.0, None, 0.2, 11.1, 0.0, 11.1, 10.1, 91.0, 0.4, None, 100.0,2022-07-19 02:00:00,29
107.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.8, 146.0, 0.0, None, 100.0,2022-07-19 03:00:00,29
180.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.6, 172.0, 0.2, None, 100.0,2022-07-19 04:00:00,29
253.0, 100.0, None, 0.2, 9.8, 0.0, 9.8, 10.2, 107.0, 0.0, None, 100.0,2022-07-19 05:00:00,29
341.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 12.1, 180.0, 0.0, None, 99.0,2022-07-19 06:00:00,29
64.0, 100.0, None, 0.0, 10.2, 2.8, 10.2, 14.3, 253.0, 0.2, None, 85.0,2022-07-19 07:00:00,29
212.0, 99.0, None, 0.0, 11.9, 2.6, 12.1, 14.9, 341.0, 0.0, None, 68.0,2022-07-19 08:00:00,29
232.0, 85.0, 2.8, 0.0, 11.8, 4.4, 14.3, 17.5, 64.0, 0.0, None, 58.0,2022-07-19 09:00:00,29
328.0, 68.0, 2.6, 0.0, 9.1, 8.3, 14.9, 18.7, 212.0, 0.0, None, 55.0,2022-07-19 10:00:00,29
341.0, 58.0, 4.4, 0.0, 9.2, 4.1, 17.5, 18.1, 232.0, 0.0, None, 47.0,2022-07-19 11:00:00,29
321.0, 55.0, 8.3, 0.0, 9.5, 4.2, 18.7, 18.4, 328.0, 0.0, None, 53.0,2022-07-19 12:00:00,29
360.0, 47.0, 4.1, 0.0, 6.6, 4.6, 18.1, 19.4, 341.0, 0.0, None, 45.0,2022-07-19 13:00:00,29
350.0, 53.0, 4.2, 0.0, 8.7, 3.3, 18.4, 20.8, 321.0, 0.0, None, 38.0,2022-07-19 14:00:00,29
324.0, 45.0, 4.6, 0.0, 7.2, 3.7, 19.4, 21.8, 360.0, 0.0, 0.8, 36.0,2022-07-19 15:00:00,29
6.0, 38.0, 3.3, 0.0, 6.0, 3.2, 20.8, 19.6, 350.0, 0.0, 0.8, 45.0,2022-07-19 16:00:00,29
306.0, 36.0, 3.7, 0.0, 6.1, 6.2, 21.8, 20.9, 324.0, 0.0, 0.8, 40.0,2022-07-19 17:00:00,29
37.0, 45.0, 3.2, 0.0, 7.4, 1.4, 19.6, 17.7, 6.0, 0.0, 0.8, 62.0,2022-07-19 18:00:00,29
320.0, 40.0, 6.2, 0.0, 6.8, 4.1, 20.9, 15.7, 306.0, 0.0, 0.8, 64.0,2022-07-19 19:00:00,29
114.0, 62.0, 1.4, 0.0, 10.3, 0.0, 17.7, 12.0, 37.0, 0.0, 0.8, 85.0,2022-07-19 20:00:00,29
150.0, 64.0, 4.1, 0.0, 8.9, 1.0, 15.7, 9.5, 320.0, 0.0, 0.8, 97.0,2022-07-19 21:00:00,29
129.0, 85.0, None, 0.0, 9.6, 0.0, 12.0, 7.9, 114.0, 0.0, 0.8, 100.0,2022-07-19 22:00:00,29
None, 97.0, None, None, 9.0, None, 9.5, None, 150.0, 0.0, 0.8, None,2022-07-19 23:00:00,29
140.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 6.1, 129.0, 0.0, 0.8, 100.0,2022-07-20 00:00:00,29
66.0, 100.0, 0.3, 0.0, 7.2, 0.0, 7.2, 6.8, 129.0, 0.0, 0.8, 100.0,2022-07-20 01:00:00,29
272.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 6.1, 140.0, 0.0, 0.4, 100.0,2022-07-20 02:00:00,29
344.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 5.0, 66.0, 0.0, 0.4, 100.0,2022-07-20 03:00:00,29
122.0, 100.0, None, 0.0, 6.1, 0.0, 6.1, 5.8, 272.0, 0.0, 0.2, 100.0,2022-07-20 04:00:00,29
274.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 7.3, 344.0, 0.0, 0.2, 100.0,2022-07-20 05:00:00,29
248.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 8.8, 122.0, 0.0, 0.2, 100.0,2022-07-20 06:00:00,29
162.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 11.6, 274.0, 0.0, 0.0, 85.0,2022-07-20 07:00:00,29
254.0, 100.0, None, 0.0, 8.8, 0.5, 8.8, 14.7, 248.0, 0.0, 0.0, 70.0,2022-07-20 08:00:00,29
166.0, 85.0, None, 0.0, 9.2, 2.5, 11.6, 15.4, 162.0, 0.0, 0.0, 62.0,2022-07-20 09:00:00,29
250.0, 70.0, 0.5, 0.0, 9.3, 4.1, 14.7, 16.5, 254.0, 0.0, 0.0, 61.0,2022-07-20 10:00:00,29
271.0, 62.0, 2.5, 0.0, 8.2, 2.0, 15.4, 16.3, 166.0, 0.0, 0.0, 66.0,2022-07-20 11:00:00,29
321.0, 61.0, 4.1, 0.0, 9.0, 3.5, 16.5, 17.3, 250.0, 0.0, 0.0, 60.0,2022-07-20 12:00:00,29
19.0, 66.0, None, 0.0, 9.9, 0.4, 16.3, 16.8, 271.0, 0.0, 0.0, 66.0,2022-07-20 13:00:00,29
157.0, 60.0, 3.5, 0.0, 9.5, 5.5, 17.3, 17.7, 321.0, 0.0, 0.0, 54.0,2022-07-20 14:00:00,29
193.0, 66.0, 0.4, 0.0, 10.4, 1.8, 16.8, 19.4, 19.0, 0.0, 0.0, 49.0,2022-07-20 15:00:00,29
100.0, None, None, 0.0, None, 7.1, None, 19.6, None, None, None, 50.0,2022-07-20 16:00:00,29
308.0, 49.0, 1.8, 0.0, 8.4, 1.0, 19.4, 17.7, 193.0, 0.0, 0.0, 72.0,2022-07-20 17:00:00,29
334.0, 50.0, 7.1, 0.0, 8.9, 1.0, 19.6, 17.5, 100.0, 0.0, 0.0, 67.0,2022-07-20 18:00:00,29
48.0, 72.0, None, 0.0, 12.6, 0.0, 17.7, 15.6, 308.0, 0.0, 0.0, 85.0,2022-07-20 19:00:00,29
350.0, 67.0, None, 0.0, 11.3, 1.8, 17.5, 14.0, 334.0, 0.0, 0.0, 93.0,2022-07-20 20:00:00,29
88.0, 85.0, None, 0.0, 13.1, 0.2, 15.6, 12.9, 48.0, 0.0, 0.0, 97.0,2022-07-20 21:00:00,29
53.0, 93.0, 1.8, 0.0, 12.9, 1.0, 14.0, 11.9, 350.0, 0.0, 0.0, 99.0,2022-07-20 22:00:00,29
None, 97.0, 0.2, None, 12.4, None, 12.9, None, 88.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
332.0, 99.0, None, 0.0, 11.7, 0.2, 11.9, 10.2, 53.0, 0.0, 0.0, 100.0,2022-07-21 00:00:00,29
124.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 9.8, 210.0, 0.0, 0.0, 100.0,2022-07-21 01:00:00,29
121.0, 100.0, 0.2, 0.0, 10.2, 0.0, 10.2, 9.6, 332.0, 0.0, 0.0, 100.0,2022-07-21 02:00:00,29
139.0, 100.0, None, 0.0, 9.8, 0.0, 9.8, 8.9, 124.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00,29
264.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 8.9, 121.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00,29
259.0, 100.0, None, 0.0, 8.9, 0.2, 8.9, 9.5, 139.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00,29
64.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 11.6, 264.0, 0.0, 0.0, 89.0,2022-07-21 06:00:00,29
79.0, 100.0, 0.2, 0.0, 9.5, 2.9, 9.5, 14.9, 259.0, 0.0, 0.0, 69.0,2022-07-21 07:00:00,29
300.0, 89.0, None, 0.0, 9.8, 4.6, 11.6, 16.4, 64.0, 0.0, 0.0, 63.0,2022-07-21 08:00:00,29
273.0, 69.0, 2.9, 0.0, 9.3, 3.8, 14.9, 18.1, 79.0, 0.0, 0.0, 52.0,2022-07-21 09:00:00,29
312.0, 63.0, 4.6, 0.0, 9.3, 4.8, 16.4, 20.0, 300.0, 0.0, 0.0, 50.0,2022-07-21 10:00:00,29
9.0, 52.0, 3.8, 0.0, 8.1, 4.3, 18.1, 20.3, 273.0, 0.0, 0.0, 51.0,2022-07-21 11:00:00,29
313.0, 50.0, 4.8, 0.0, 9.3, 7.4, 20.0, 21.2, 312.0, 0.0, 0.0, 43.0,2022-07-21 12:00:00,29
321.0, 51.0, 4.3, 0.0, 9.8, 7.0, 20.3, 21.6, 9.0, 0.0, 0.0, 44.0,2022-07-21 13:00:00,29
307.0, 43.0, 7.4, 0.0, 8.1, 6.0, 21.2, 22.4, 313.0, 0.0, 0.0, 40.0,2022-07-21 14:00:00,29
304.0, 44.0, None, 0.0, 8.8, 6.8, 21.6, 22.7, 321.0, 0.0, 0.0, 37.0,2022-07-21 15:00:00,29
321.0, 40.0, None, 0.0, 8.1, 5.8, 22.4, 23.2, 307.0, 0.0, 0.0, 37.0,2022-07-21 16:00:00,29
301.0, 37.0, 6.8, 0.0, 7.3, 6.4, 22.7, 22.3, 304.0, 0.0, 0.0, 38.0,2022-07-21 17:00:00,29
332.0, 37.0, 5.8, 0.0, 7.7, 5.1, 23.2, 21.0, 321.0, 0.0, 0.0, 43.0,2022-07-21 18:00:00,29
302.0, 38.0, 6.4, 0.0, 7.3, 3.4, 22.3, 16.3, 301.0, 0.0, 0.0, 67.0,2022-07-21 19:00:00,29
112.0, 43.0, 5.1, 0.0, 8.0, 0.0, 21.0, 12.6, 332.0, 0.0, 0.0, 88.0,2022-07-21 20:00:00,29
97.0, 67.0, 3.4, 0.0, 10.2, 0.0, 16.3, 10.2, 302.0, 0.0, 0.0, 95.0,2022-07-21 21:00:00,29
149.0, 88.0, None, 0.0, 10.7, 0.6, 12.6, 8.6, 112.0, 0.0, 0.0, 98.0,2022-07-21 22:00:00,29
None, 95.0, None, None, 9.4, None, 10.2, None, 97.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
97.0, 98.0, 0.6, 0.0, 8.3, 0.0, 8.6, 6.2, 149.0, 0.0, 0.0, 100.0,2022-07-22 00:00:00,29
152.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 5.3, 112.0, 0.0, 0.0, 100.0,2022-07-22 01:00:00,29
149.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 4.7, 97.0, 0.0, 0.0, 100.0,2022-07-22 02:00:00,29
110.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 4.1, 152.0, 0.0, 0.0, 100.0,2022-07-22 03:00:00,29
89.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 3.4, 149.0, 0.0, 0.0, 100.0,2022-07-22 04:00:00,29
91.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 3.8, 110.0, 0.0, 0.0, 100.0,2022-07-22 05:00:00,29
341.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 7.2, 89.0, 0.0, 0.0, 100.0,2022-07-22 06:00:00,29
118.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 12.9, 91.0, 0.0, 0.0, 74.0,2022-07-22 07:00:00,29
114.0, 100.0, None, 0.0, 7.2, 3.0, 7.2, 15.7, 341.0, 0.0, 0.0, 66.0,2022-07-22 08:00:00,29
204.0, 74.0, None, 0.0, 8.4, 3.9, 12.9, 18.6, 118.0, 0.0, 0.0, 52.0,2022-07-22 09:00:00,29
213.0, 66.0, None, 0.0, 9.4, 2.8, 15.7, 20.4, 114.0, 0.0, 0.0, 46.0,2022-07-22 10:00:00,29
222.0, 52.0, 3.9, 0.0, 8.6, 3.7, 18.6, 21.4, 204.0, 0.0, 0.0, 42.0,2022-07-22 11:00:00,29
298.0, 46.0, 2.8, 0.0, 8.4, 5.5, 20.4, 22.4, 213.0, 0.0, 0.0, 38.0,2022-07-22 12:00:00,29
276.0, 42.0, 3.7, 0.0, 8.0, 4.7, 21.4, 23.2, 222.0, 0.0, 0.0, 35.0,2022-07-22 13:00:00,29
340.0, None, None, 0.0, None, 5.2, None, 24.0, None, None, None, 40.0,2022-07-22 14:00:00,29
328.0, 35.0, 4.7, 0.0, 6.9, 7.1, 23.2, 24.1, 276.0, 0.0, None, 37.0,2022-07-22 15:00:00,29
331.0, 40.0, 5.2, 0.0, 9.6, 5.2, 24.0, 24.2, 340.0, 0.0, 0.0, 38.0,2022-07-22 16:00:00,29
319.0, 37.0, 7.1, 0.0, 8.5, 6.9, 24.1, 23.2, 328.0, 0.0, 0.0, 43.0,2022-07-22 17:00:00,29
329.0, 38.0, 5.2, 0.0, 9.0, 4.6, 24.2, 19.3, 331.0, 0.0, 0.0, 55.0,2022-07-22 18:00:00,29
172.0, 43.0, 6.9, 0.0, 9.9, 0.7, 23.2, 16.1, 319.0, 0.0, 0.0, 74.0,2022-07-22 19:00:00,29
145.0, 55.0, 4.6, 0.0, 10.0, 0.5, 19.3, 13.2, 329.0, 0.0, 0.0, 87.0,2022-07-22 20:00:00,29
105.0, 74.0, 0.7, 0.0, 11.5, 0.5, 16.1, 12.7, 172.0, 0.0, 0.0, 89.0,2022-07-22 21:00:00,29
144.0, 87.0, 0.5, 0.0, 11.1, 1.8, 13.2, 12.0, 145.0, 0.0, 0.0, 93.0,2022-07-22 22:00:00,29
None, 89.0, 0.5, None, 10.9, None, 12.7, None, 105.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
