wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 78.0, 6.7, 0.0, 6.7, 10.8, 10.4, 10.6, 314.0, 0.0, 0.8, 75.0,2022-07-17 00:00:00, None,29
315.0, 76.0, 7.4, 0.0, 6.6, 8.0, 10.6, 9.6, 307.0, 0.0, 0.4, 81.0,2022-07-17 01:00:00, None,29
316.0, 75.0, 10.8, 0.0, 6.4, 9.8, 10.6, 9.0, 303.0, 0.0, 0.0, 85.0,2022-07-17 02:00:00, None,29
321.0, 81.0, None, 0.0, 6.5, 8.6, 9.6, 8.8, 315.0, 0.0, 0.0, 85.0,2022-07-17 03:00:00, None,29
311.0, 85.0, 9.8, 0.0, 6.6, 9.9, 9.0, 9.0, 316.0, 0.0, 0.0, 84.0,2022-07-17 04:00:00, None,29
318.0, 85.0, 8.6, 0.0, 6.4, 9.3, 8.8, 10.3, 321.0, 0.0, 0.0, 81.0,2022-07-17 05:00:00, None,29
308.0, 84.0, 9.9, 0.0, 6.4, 11.4, 9.0, 13.4, 311.0, 0.0, 0.0, 68.0,2022-07-17 06:00:00, None,29
303.0, 81.0, 9.3, 0.0, 7.2, 10.0, 10.3, 15.4, 318.0, 0.0, 0.0, 59.0,2022-07-17 07:00:00, None,29
308.0, 68.0, 11.4, 0.0, 7.6, 10.1, 13.4, 16.7, 308.0, 0.0, 0.0, 54.0,2022-07-17 08:00:00, None,29
313.0, 59.0, None, 0.0, 7.4, 8.5, 15.4, 17.6, 303.0, 0.0, 0.0, 51.0,2022-07-17 09:00:00, None,29
317.0, 54.0, 10.1, 0.0, 7.4, 8.1, 16.7, 19.7, 308.0, 0.0, 0.0, 46.0,2022-07-17 10:00:00, None,29
303.0, 51.0, 8.5, 0.0, 7.4, 9.4, 17.6, 20.2, 313.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00, None,29
326.0, 46.0, 8.1, 0.0, 7.8, 8.5, 19.7, 21.1, 317.0, 0.0, 0.0, 47.0,2022-07-17 12:00:00, None,29
301.0, 48.0, 9.4, 0.0, 8.8, 8.5, 20.2, 22.1, 303.0, 0.0, 0.0, 42.0,2022-07-17 13:00:00, None,29
323.0, 47.0, 8.5, 0.0, 9.4, 9.0, 21.1, 22.4, 326.0, 0.0, 0.0, 37.0,2022-07-17 14:00:00, None,29
310.0, 42.0, 8.5, 0.0, 8.6, 9.8, 22.1, 22.7, 301.0, 0.0, 0.0, 35.0,2022-07-17 15:00:00, None,29
317.0, 37.0, None, 0.0, 7.0, 8.3, 22.4, 21.1, 323.0, 0.0, 0.0, 41.0,2022-07-17 16:00:00, None,29
306.0, 35.0, 9.8, 0.0, 6.5, 9.8, 22.7, 21.7, 310.0, 0.0, 0.0, 37.0,2022-07-17 17:00:00, None,29
315.0, 41.0, 8.3, 0.0, 7.3, 7.3, 21.1, 18.9, 317.0, 0.0, 0.0, 48.0,2022-07-17 18:00:00, None,29
261.0, 37.0, 9.8, 0.0, 6.4, 4.8, 21.7, 16.1, 306.0, 0.0, 0.0, 64.0,2022-07-17 19:00:00, None,29
315.0, 48.0, 7.3, 0.0, 7.7, 7.7, 18.9, 14.4, 315.0, 0.0, 0.0, 66.0,2022-07-17 20:00:00, None,29
321.0, 64.0, 4.8, 0.0, 9.3, 5.1, 16.1, 14.9, 261.0, 0.0, 0.0, 65.0,2022-07-17 21:00:00, None,29
299.0, 66.0, 7.7, 0.0, 8.1, 7.7, 14.4, 14.5, 315.0, 0.0, 0.0, 64.0,2022-07-17 22:00:00, None,29
None, 65.0, 5.1, None, 8.4, None, 14.9, None, 321.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
304.0, 64.0, 7.7, 0.0, 7.8, 7.3, 14.5, 13.4, 299.0, 0.0, 0.0, 67.0,2022-07-18 00:00:00, None,29
306.0, 73.0, 3.6, 0.0, 9.0, 7.3, 13.7, 12.7, 279.0, 0.0, 0.0, 75.0,2022-07-18 01:00:00, None,29
313.0, 67.0, 7.3, 0.0, 7.4, 4.7, 13.4, 12.5, 304.0, 0.0, 0.0, 76.0,2022-07-18 02:00:00, None,29
292.0, 75.0, 7.3, 0.0, 8.4, 6.7, 12.7, 12.4, 306.0, 0.0, 0.0, 68.0,2022-07-18 03:00:00, None,29
289.0, 76.0, 4.7, 0.0, 8.4, 6.0, 12.5, 12.6, 313.0, 0.0, 0.0, 70.0,2022-07-18 04:00:00, None,29
310.0, 68.0, 6.7, 0.0, 6.7, 6.7, 12.4, 13.0, 292.0, 0.0, 0.0, 69.0,2022-07-18 05:00:00, None,29
294.0, 70.0, None, 0.0, 7.3, 8.6, 12.6, 13.8, 289.0, 0.0, 0.0, 69.0,2022-07-18 06:00:00, None,29
309.0, 69.0, 6.7, 0.0, 7.5, 8.0, 13.0, 14.5, 310.0, 0.0, 0.0, 70.0,2022-07-18 07:00:00, None,29
298.0, 69.0, 8.6, 0.0, 8.2, 5.3, 13.8, 14.0, 294.0, 0.0, 0.0, 79.0,2022-07-18 08:00:00, None,29
333.0, 70.0, None, 0.0, 9.1, 6.3, 14.5, 16.6, 309.0, 0.0, 0.0, 69.0,2022-07-18 09:00:00, None,29
353.0, 79.0, 5.3, 0.0, 10.4, 6.6, 14.0, 19.5, 298.0, 0.0, 0.0, 59.0,2022-07-18 10:00:00, None,29
316.0, 69.0, 6.3, 0.0, 10.9, 9.4, 16.6, 18.9, 333.0, 0.0, 0.0, 62.0,2022-07-18 11:00:00, None,29
290.0, 59.0, 6.6, 0.0, 11.3, 6.1, 19.5, 17.0, 353.0, 0.0, 0.0, 78.0,2022-07-18 12:00:00, None,29
302.0, 62.0, 9.4, 0.0, 11.5, 5.1, 18.9, 17.2, 316.0, 0.0, 0.0, 74.0,2022-07-18 13:00:00, None,29
315.0, 78.0, 6.1, 0.0, 13.1, 5.1, 17.0, 18.0, 290.0, 0.0, 0.0, 67.0,2022-07-18 14:00:00, None,29
269.0, 74.0, 5.1, 0.0, 12.5, 10.6, 17.2, 18.3, 302.0, 0.0, 0.0, 63.0,2022-07-18 15:00:00, None,29
257.0, 67.0, 5.1, 0.0, 11.8, 9.2, 18.0, 17.6, 315.0, 0.0, 0.0, 65.0,2022-07-18 16:00:00, None,29
265.0, 63.0, 10.6, 0.0, 11.1, 10.2, 18.3, 15.9, 269.0, 0.0, 0.0, 67.0,2022-07-18 17:00:00, None,29
285.0, 65.0, 9.2, 0.0, 10.9, 10.6, 17.6, 15.8, 257.0, 0.0, 0.0, 64.0,2022-07-18 18:00:00, None,29
264.0, 67.0, 10.2, 0.0, 9.8, 8.6, 15.9, 14.1, 265.0, 0.0, 0.0, 69.0,2022-07-18 19:00:00, None,29
259.0, 64.0, 10.6, 0.0, 9.0, 14.6, 15.8, 13.8, 285.0, 0.0, 0.0, 66.0,2022-07-18 20:00:00, None,29
275.0, 69.0, 8.6, 0.0, 8.5, 14.7, 14.1, 13.0, 264.0, 0.0, 0.0, 67.0,2022-07-18 21:00:00, None,29
305.0, 66.0, 14.6, 0.0, 7.6, 7.0, 13.8, 12.1, 259.0, 0.0, 0.0, 67.0,2022-07-18 22:00:00, None,29
None, 67.0, 14.7, None, 7.0, None, 13.0, None, 275.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
241.0, 67.0, None, 0.0, 6.2, 4.3, 12.1, 8.2, 305.0, 0.0, 0.0, 90.0,2022-07-19 00:00:00, None,29
348.0, 83.0, 2.6, 0.0, 6.9, 2.5, 9.6, 7.5, 151.0, 0.0, 0.0, 95.0,2022-07-19 01:00:00, None,29
204.0, 90.0, 4.3, 0.0, 6.7, 4.0, 8.2, 8.6, 241.0, 0.0, 0.0, 94.0,2022-07-19 02:00:00, None,29
303.0, 95.0, 2.5, 0.0, 6.8, 6.1, 7.5, 10.1, 348.0, 0.0, 0.0, 78.0,2022-07-19 03:00:00, None,29
261.0, None, None, 0.0, None, 6.3, None, 9.0, None, None, None, 90.0,2022-07-19 04:00:00, None,29
258.0, 78.0, 6.1, 0.0, 6.4, 9.2, 10.1, 11.3, 303.0, 0.0, None, 73.0,2022-07-19 05:00:00, None,29
300.0, 90.0, 6.3, 0.0, 7.4, 9.5, 9.0, 13.7, 261.0, 0.0, 0.0, 64.0,2022-07-19 06:00:00, None,29
293.0, 73.0, 9.2, 0.0, 6.6, 12.9, 11.3, 14.4, 258.0, 0.0, 0.0, 60.0,2022-07-19 07:00:00, None,29
306.0, 64.0, 9.5, 0.0, 7.0, 8.4, 13.7, 15.3, 300.0, 0.0, 0.0, 60.0,2022-07-19 08:00:00, None,29
306.0, 60.0, 12.9, 0.0, 6.7, 8.6, 14.4, 14.1, 293.0, 0.0, 0.0, 62.0,2022-07-19 09:00:00, None,29
323.0, 60.0, 8.4, 0.0, 7.6, 8.6, 15.3, 15.4, 306.0, 0.0, 0.0, 57.0,2022-07-19 10:00:00, None,29
319.0, 62.0, 8.6, 0.0, 6.9, 11.2, 14.1, 16.8, 306.0, 0.0, 0.0, 51.0,2022-07-19 11:00:00, None,29
313.0, 57.0, 8.6, 0.0, 6.9, 10.6, 15.4, 17.1, 323.0, 0.0, 0.0, 52.0,2022-07-19 12:00:00, None,29
333.0, 51.0, 11.2, 0.0, 6.6, 13.2, 16.8, 17.9, 319.0, 0.0, 0.0, 50.0,2022-07-19 13:00:00, None,29
333.0, 52.0, 10.6, 0.0, 7.2, 9.7, 17.1, 17.8, 313.0, 0.0, 0.0, 46.0,2022-07-19 14:00:00, None,29
329.0, 50.0, 13.2, 0.0, 7.3, 9.5, 17.9, 18.5, 333.0, 0.0, 0.0, 43.0,2022-07-19 15:00:00, None,29
319.0, 46.0, 9.7, 0.0, 6.0, 9.7, 17.8, 18.9, 333.0, 0.0, 0.0, 42.0,2022-07-19 16:00:00, None,29
317.0, 43.0, 9.5, 0.0, 5.7, 7.8, 18.5, 18.9, 329.0, 0.0, 0.0, 43.0,2022-07-19 17:00:00, None,29
317.0, 42.0, 9.7, 0.0, 5.7, 7.6, 18.9, 16.6, 319.0, 0.0, 0.0, 50.0,2022-07-19 18:00:00, None,29
267.0, 43.0, 7.8, 0.0, 6.1, 2.9, 18.9, 13.7, 317.0, 0.0, 0.0, 77.0,2022-07-19 19:00:00, None,29
278.0, 50.0, 7.6, 0.0, 6.1, 5.8, 16.6, 9.6, 317.0, 0.0, 0.0, 90.0,2022-07-19 20:00:00, None,29
224.0, 77.0, 2.9, 0.0, 9.7, 3.7, 13.7, 7.9, 267.0, 0.0, 0.0, 94.0,2022-07-19 21:00:00, None,29
301.0, 90.0, 5.8, 0.0, 8.0, 4.7, 9.6, 7.3, 278.0, 0.0, 0.0, 96.0,2022-07-19 22:00:00, None,29
None, 94.0, 3.7, None, 7.0, None, 7.9, None, 224.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
321.0, 96.0, 4.7, 0.0, 6.7, 4.8, 7.3, 6.3, 301.0, 0.0, 0.0, 96.0,2022-07-20 00:00:00, None,29
307.0, 95.0, 3.2, 0.0, 6.2, 9.4, 6.9, 8.5, 246.0, 0.0, 0.0, 80.0,2022-07-20 01:00:00, None,29
299.0, 96.0, 4.8, 0.0, 5.7, 8.6, 6.3, 9.0, 321.0, 0.0, 0.0, 77.0,2022-07-20 02:00:00, None,29
291.0, 80.0, 9.4, 0.0, 5.3, 6.0, 8.5, 8.9, 307.0, 0.0, 0.0, 78.0,2022-07-20 03:00:00, None,29
7.0, 77.0, 8.6, 0.0, 5.2, 4.5, 9.0, 8.8, 299.0, 0.0, 0.0, 78.0,2022-07-20 04:00:00, None,29
359.0, 78.0, None, 0.0, 5.3, 4.2, 8.9, 9.3, 291.0, 0.0, 0.0, 78.0,2022-07-20 05:00:00, None,29
309.0, 78.0, 4.5, 0.0, 5.2, 6.9, 8.8, 14.4, 7.0, 0.0, 0.0, 58.0,2022-07-20 06:00:00, None,29
336.0, 78.0, 4.2, 0.0, 5.7, 6.0, 9.3, 15.8, 359.0, 0.0, 0.0, 55.0,2022-07-20 07:00:00, None,29
312.0, 58.0, 6.9, 0.0, 6.2, 8.3, 14.4, 17.7, 309.0, 0.0, 0.0, 50.0,2022-07-20 08:00:00, None,29
319.0, 55.0, None, 0.0, 6.8, 9.4, 15.8, 19.1, 336.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00, None,29
330.0, 50.0, 8.3, 0.0, 7.2, 11.7, 17.7, 19.8, 312.0, 0.0, 0.0, 44.0,2022-07-20 10:00:00, None,29
313.0, 46.0, 9.4, 0.0, 7.2, 9.8, 19.1, 22.1, 319.0, 0.0, 0.0, 37.0,2022-07-20 11:00:00, None,29
301.0, 44.0, 11.7, 0.0, 7.2, 8.8, 19.8, 23.4, 330.0, 0.0, 0.0, 35.0,2022-07-20 12:00:00, None,29
307.0, 37.0, 9.8, 0.0, 6.7, 8.2, 22.1, 24.1, 313.0, 0.0, 0.0, 30.0,2022-07-20 13:00:00, None,29
323.0, 35.0, 8.8, 0.0, 7.1, 7.1, 23.4, 25.2, 301.0, 0.0, 0.0, 26.0,2022-07-20 14:00:00, None,29
305.0, 30.0, 8.2, 0.0, 5.5, 6.9, 24.1, 25.1, 307.0, 0.0, 0.0, 23.0,2022-07-20 15:00:00, None,29
304.0, 26.0, 7.1, 0.0, 4.3, 7.6, 25.2, 24.6, 323.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00, None,29
284.0, 23.0, 6.9, 0.0, 2.5, 5.7, 25.1, 24.4, 305.0, 0.0, 0.0, 28.0,2022-07-20 17:00:00, None,29
314.0, 24.0, 7.6, 0.0, 2.7, 6.1, 24.6, 21.5, 304.0, 0.0, 0.0, 36.0,2022-07-20 18:00:00, None,29
263.0, 28.0, 5.7, 0.0, 4.7, 5.4, 24.4, 17.5, 284.0, 0.0, 0.0, 62.0,2022-07-20 19:00:00, None,29
297.0, 36.0, 6.1, 0.0, 5.8, 9.7, 21.5, 17.9, 314.0, 0.0, 0.0, 34.0,2022-07-20 20:00:00, None,29
277.0, 62.0, 5.4, 0.0, 10.1, 9.0, 17.5, 16.5, 263.0, 0.0, 0.0, 39.0,2022-07-20 21:00:00, None,29
285.0, 34.0, 9.7, 0.0, 1.8, 10.3, 17.9, 15.6, 297.0, 0.0, 0.0, 45.0,2022-07-20 22:00:00, None,29
None, 39.0, None, None, 2.5, None, 16.5, None, 277.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
233.0, 45.0, 10.3, 0.0, 3.7, 3.0, 15.6, 10.7, 285.0, 0.0, 0.0, 76.0,2022-07-21 00:00:00, None,29
265.0, 46.0, None, 0.0, 3.8, 2.8, 15.3, 8.5, 278.0, 0.0, 0.0, 88.0,2022-07-21 01:00:00, None,29
284.0, 76.0, None, 0.0, 6.6, 6.9, 10.7, 12.0, 233.0, 0.0, 0.0, 62.0,2022-07-21 02:00:00, None,29
302.0, 88.0, 2.8, 0.0, 6.6, 4.8, 8.5, 10.8, 265.0, 0.0, 0.0, 70.0,2022-07-21 03:00:00, None,29
282.0, 62.0, 6.9, 0.0, 5.0, 5.3, 12.0, 11.6, 284.0, 0.0, 0.0, 71.0,2022-07-21 04:00:00, None,29
301.0, 70.0, 4.8, 0.0, 5.6, 5.6, 10.8, 13.4, 302.0, 0.0, 0.0, 63.0,2022-07-21 05:00:00, None,29
292.0, 71.0, 5.3, 0.0, 6.5, 9.5, 11.6, 16.7, 282.0, 0.0, 0.0, 49.0,2022-07-21 06:00:00, None,29
306.0, 63.0, 5.6, 0.0, 6.5, 10.1, 13.4, 15.4, 301.0, 0.0, 0.0, 54.0,2022-07-21 07:00:00, None,29
292.0, 49.0, 9.5, 0.0, 5.9, 9.7, 16.7, 19.7, 292.0, 0.0, 0.0, 40.0,2022-07-21 08:00:00, None,29
322.0, 54.0, 10.1, 0.0, 6.1, 8.9, 15.4, 20.7, 306.0, 0.0, 0.0, 36.0,2022-07-21 09:00:00, None,29
301.0, 40.0, 9.7, 0.0, 5.7, 9.2, 19.7, 21.9, 292.0, 0.0, 0.0, 34.0,2022-07-21 10:00:00, None,29
324.0, 36.0, 8.9, 0.0, 5.1, 6.9, 20.7, 23.0, 322.0, 0.0, 0.0, 31.0,2022-07-21 11:00:00, None,29
288.0, 34.0, 9.2, 0.0, 5.3, 10.2, 21.9, 23.8, 301.0, 0.0, 0.0, 30.0,2022-07-21 12:00:00, None,29
312.0, 31.0, 6.9, 0.0, 5.0, 11.3, 23.0, 23.9, 324.0, 0.0, 0.0, 30.0,2022-07-21 13:00:00, None,29
297.0, 30.0, 10.2, 0.0, 5.2, 8.3, 23.8, 24.7, 288.0, 0.0, 0.0, 32.0,2022-07-21 14:00:00, None,29
337.0, 30.0, 11.3, 0.0, 5.3, 11.2, 23.9, 23.7, 312.0, 0.0, 0.0, 31.0,2022-07-21 15:00:00, None,29
333.0, 32.0, 8.3, 0.0, 6.9, 8.0, 24.7, 23.8, 297.0, 0.0, 0.0, 31.0,2022-07-21 16:00:00, None,29
332.0, 31.0, 11.2, 0.0, 5.6, 9.6, 23.7, 23.0, 337.0, 0.0, 0.0, 31.0,2022-07-21 17:00:00, None,29
300.0, 31.0, None, 0.0, 5.7, 6.2, 23.8, 20.7, 333.0, 0.0, 0.0, 39.0,2022-07-21 18:00:00, None,29
295.0, 31.0, 9.6, 0.0, 5.0, 4.6, 23.0, 17.3, 332.0, 0.0, 0.0, 60.0,2022-07-21 19:00:00, None,29
269.0, 39.0, 6.2, 0.0, 6.3, 6.5, 20.7, 13.3, 300.0, 0.0, 0.0, 73.0,2022-07-21 20:00:00, None,29
287.0, 60.0, 4.6, 0.0, 9.5, 10.8, 17.3, 15.8, 295.0, 0.0, 0.0, 50.0,2022-07-21 21:00:00, None,29
294.0, 73.0, 6.5, 0.0, 8.6, 11.4, 13.3, 15.6, 269.0, 0.0, 0.0, 50.0,2022-07-21 22:00:00, None,29
None, 50.0, 10.8, None, 5.4, None, 15.8, None, 287.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
300.0, 50.0, 11.4, 0.0, 5.2, 10.2, 15.6, 13.8, 294.0, 0.0, 0.0, 57.0,2022-07-22 00:00:00, None,29
303.0, 54.0, 9.9, 0.0, 5.4, 10.1, 14.6, 13.3, 297.0, 0.0, 0.0, 60.0,2022-07-22 01:00:00, None,29
300.0, 57.0, 10.2, 0.0, 5.4, 10.5, 13.8, 12.7, 300.0, 0.0, 0.0, 62.0,2022-07-22 02:00:00, None,29
306.0, 60.0, 10.1, 0.0, 5.7, 10.3, 13.3, 12.4, 303.0, 0.0, 0.0, 64.0,2022-07-22 03:00:00, None,29
304.0, 62.0, 10.5, 0.0, 5.6, 9.5, 12.7, 12.0, 300.0, 0.0, 0.0, 66.0,2022-07-22 04:00:00, None,29
308.0, 64.0, 10.3, 0.0, 5.8, 9.6, 12.4, 13.3, 306.0, 0.0, 0.0, 63.0,2022-07-22 05:00:00, None,29
320.0, 66.0, 9.5, 0.0, 5.9, 11.2, 12.0, 16.2, 304.0, 0.0, 0.0, 56.0,2022-07-22 06:00:00, None,29
304.0, 63.0, 9.6, 0.0, 6.4, 11.8, 13.3, 17.7, 308.0, 0.0, 0.0, 50.0,2022-07-22 07:00:00, None,29
312.0, 56.0, 11.2, 0.0, 7.4, 10.3, 16.2, 19.4, 320.0, 0.0, 0.0, 45.0,2022-07-22 08:00:00, None,29
297.0, 50.0, 11.8, 0.0, 7.2, 8.3, 17.7, 20.9, 304.0, 0.0, 0.0, 43.0,2022-07-22 09:00:00, None,29
318.0, 45.0, 10.3, 0.0, 7.2, 7.7, 19.4, 21.6, 312.0, 0.0, 0.0, 39.0,2022-07-22 10:00:00, None,29
307.0, 43.0, 8.3, 0.0, 7.9, 6.8, 20.9, 23.0, 297.0, 0.0, 0.0, 37.0,2022-07-22 11:00:00, None,29
337.0, 39.0, 7.7, 0.0, 7.1, 8.4, 21.6, 22.9, 318.0, 0.0, 0.0, 37.0,2022-07-22 12:00:00, None,29
303.0, 37.0, 6.8, 0.0, 7.5, 7.7, 23.0, 23.8, 307.0, 0.0, 0.0, 36.0,2022-07-22 13:00:00, None,29
305.0, 37.0, 8.4, 0.0, 7.4, 9.8, 22.9, 23.8, 337.0, 0.0, 0.0, 33.0,2022-07-22 14:00:00, None,29
315.0, 36.0, 7.7, 0.0, 7.8, 7.7, 23.8, 23.8, 303.0, 0.0, 0.0, 30.0,2022-07-22 15:00:00, None,29
318.0, 33.0, 9.8, 0.0, 6.6, 10.3, 23.8, 23.3, 305.0, 0.0, 0.0, 32.0,2022-07-22 16:00:00, None,29
316.0, 30.0, 7.7, 0.0, 5.2, 8.4, 23.8, 22.8, 315.0, 0.0, 0.0, 35.0,2022-07-22 17:00:00, None,29
313.0, 32.0, 10.3, 0.0, 5.7, 8.2, 23.3, 20.6, 318.0, 0.0, 0.0, 40.0,2022-07-22 18:00:00, None,29
225.0, 35.0, 8.4, 0.0, 6.6, 3.3, 22.8, 16.6, 316.0, 0.0, 0.0, 70.0,2022-07-22 19:00:00, None,29
249.0, 40.0, 8.2, 0.0, 6.5, 5.0, 20.6, 13.0, 313.0, 0.0, 0.0, 79.0,2022-07-22 20:00:00, None,29
287.0, 70.0, 3.3, 0.0, 11.1, 7.8, 16.6, 16.1, 225.0, 0.0, 0.0, 51.0,2022-07-22 21:00:00, None,29
286.0, 79.0, None, 0.0, 9.4, 9.4, 13.0, 15.9, 249.0, 0.0, 0.0, 50.0,2022-07-22 22:00:00, None,29
None, 51.0, 7.8, None, 6.0, None, 16.1, None, 287.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
