wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,25.9,85.0,39.0,2022-07-21 10:00:00,0.0,29
1.7,28.1,298.0,38.0,2022-07-21 11:00:00,0.0,29
5.2,30.7,232.0,23.0,2022-07-21 12:00:00,0.0,29
5.7,32.3,106.0,19.0,2022-07-21 13:00:00,0.0,29
3.4,30.4,256.0,19.0,2022-07-21 14:00:00,0.0,29
8.3,31.6,304.0,14.0,2022-07-21 15:00:00,0.0,29
2.7,31.3,195.0,24.0,2022-07-21 16:00:00,0.0,29
4.6,23.1,206.0,39.0,2022-07-21 17:00:00,0.0,29
1.9,19.8,147.0,51.0,2022-07-21 18:00:00,0.0,29
2.2,17.7,269.0,54.0,2022-07-21 19:00:00,0.0,29
4.6,15.7,219.0,68.0,2022-07-21 20:00:00,0.0,29
1.0,14.2,218.0,77.0,2022-07-21 21:00:00,0.0,29
2.3,13.8,39.0,71.0,2022-07-21 22:00:00,0.0,29
2.4,12.3,143.0,80.0,2022-07-22 00:00:00,0.0,29
0.4,11.1,262.0,84.0,2022-07-22 01:00:00,0.0,29
0.2,10.4,32.0,87.0,2022-07-22 02:00:00,0.0,29
1.6,9.9,322.0,90.0,2022-07-22 03:00:00,0.0,29
1.5,9.9,155.0,91.0,2022-07-22 04:00:00,0.0,29
0.1,10.8,98.0,88.0,2022-07-22 05:00:00,0.0,29
2.2,14.1,72.0,72.0,2022-07-22 06:00:00,0.0,29
2.2,18.7,59.0,57.0,2022-07-22 07:00:00,0.0,29
2.9,22.9,68.0,47.0,2022-07-22 08:00:00,0.0,29
4.6,27.8,7.0,33.0,2022-07-22 09:00:00,0.0,29
4.4,20.1,85.0,76.0,2022-07-22 10:00:00,0.25,29
3.8,28.0,236.0,39.0,2022-07-22 11:00:00,0.0,29
2.3,25.7,92.0,31.0,2022-07-22 12:00:00,0.0,29
2.0,24.8,56.0,42.0,2022-07-22 13:00:00,0.0,29
4.6,25.2,183.0,48.0,2022-07-22 14:00:00,0.0,29
2.6,26.6,119.0,34.0,2022-07-22 15:00:00,0.0,29
6.3,27.3,5.0,23.0,2022-07-22 16:00:00,0.0,29
8.6,21.6,47.0,36.0,2022-07-22 17:00:00,0.25,29
1.5,20.6,240.0,54.0,2022-07-22 18:00:00,0.0,29
0.0,17.7,170.0,65.0,2022-07-22 19:00:00,0.0,29
2.5,15.1,169.0,75.0,2022-07-22 20:00:00,0.0,29
3.9,13.4,175.0,81.0,2022-07-22 21:00:00,0.0,29
2.4,12.1,201.0,87.0,2022-07-22 22:00:00,0.0,29
