wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.1,316.0,90.0,2022-07-17 03:00:00,0.0,29
0.0, 5.0,315.0,91.0,2022-07-17 04:00:00,0.0,29
0.2, 7.9,75.0,86.0,2022-07-17 05:00:00,0.0,29
0.1, 16.3,129.0,55.0,2022-07-17 06:00:00,0.0,29
2.0, 20.4,245.0,44.0,2022-07-17 07:00:00,0.0,29
5.9, 24.2,168.0,37.0,2022-07-17 08:00:00,0.0,29
6.5, 26.4,158.0,25.0,2022-07-17 09:00:00,0.0,29
6.6, 25.2,163.0,26.0,2022-07-17 10:00:00,0.0,29
5.9, 26.2,145.0,29.0,2022-07-17 11:00:00,0.0,29
6.5, 25.7,167.0,27.0,2022-07-17 12:00:00,0.0,29
6.9, 26.2,173.0,29.0,2022-07-17 13:00:00,0.0,29
4.0, 26.1,166.0,29.0,2022-07-17 14:00:00,0.0,29
7.2, 26.4,176.0,25.0,2022-07-17 15:00:00,0.0,29
8.1, 27.8,171.0,23.0,2022-07-17 16:00:00,0.0,29
4.2, 26.9,171.0,28.0,2022-07-17 17:00:00,0.0,29
3.6, 23.9,170.0,33.0,2022-07-17 18:00:00,0.0,29
4.1, 22.9,169.0,32.0,2022-07-17 19:00:00,0.0,29
1.5, 17.8,344.0,51.0,2022-07-17 20:00:00,0.0,29
2.3, 15.3,18.0,60.0,2022-07-17 21:00:00,0.0,29
0.0, 13.0,294.0,70.0,2022-07-17 22:00:00,0.0,29
0.8, 9.6,283.0,80.0,2022-07-18 00:00:00,0.0,29
1.4, 8.2,319.0,83.0,2022-07-18 01:00:00,0.0,29
1.7, 7.2,317.0,86.0,2022-07-18 02:00:00,0.0,29
0.2, 6.1,111.0,88.0,2022-07-18 03:00:00,0.0,29
0.4, 5.8,344.0,89.0,2022-07-18 04:00:00,0.0,29
0.2, 7.5,33.0,88.0,2022-07-18 05:00:00,0.0,29
0.7, 12.0,98.0,78.0,2022-07-18 06:00:00,0.0,29
1.2, 14.4,91.0,72.0,2022-07-18 07:00:00,0.0,29
3.0, 19.1,163.0,50.0,2022-07-18 08:00:00,0.0,29
5.1, 19.1,157.0,50.0,2022-07-18 09:00:00,0.0,29
3.6, 19.8,182.0,47.0,2022-07-18 10:00:00,0.0,29
8.4, 21.1,186.0,41.0,2022-07-18 11:00:00,0.0,29
6.7, 20.5,160.0,48.0,2022-07-18 12:00:00,0.0,29
2.2, 17.2,209.0,80.0,2022-07-18 13:00:00,1.0,29
7.4, 16.9,180.0,67.0,2022-07-18 14:00:00,0.0,29
8.8, 19.7,170.0,53.0,2022-07-18 15:00:00,0.0,29
7.4, 20.2,170.0,49.0,2022-07-18 16:00:00,0.0,29
5.3, 19.6,185.0,52.0,2022-07-18 17:00:00,0.0,29
3.5, 17.1,172.0,58.0,2022-07-18 18:00:00,0.0,29
2.0, 15.6,193.0,63.0,2022-07-18 19:00:00,0.0,29
1.5, 13.8,284.0,74.0,2022-07-18 20:00:00,0.0,29
0.7, 12.1,303.0,79.0,2022-07-18 21:00:00,0.0,29
0.2, 11.4,359.0,82.0,2022-07-18 22:00:00,0.0,29
0.0, 10.7,322.0,87.0,2022-07-19 00:00:00,0.0,29
0.0, 10.9,331.0,85.0,2022-07-19 01:00:00,0.0,29
0.6, 10.0,313.0,89.0,2022-07-19 02:00:00,0.0,29
0.5, 9.0,287.0,92.0,2022-07-19 03:00:00,0.0,29
0.5, 9.3,49.0,91.0,2022-07-19 04:00:00,0.0,29
0.5, 10.5,12.0,89.0,2022-07-19 05:00:00,0.0,29
5.2, 15.0,151.0,67.0,2022-07-19 06:00:00,0.0,29
7.0, 17.4,160.0,59.0,2022-07-19 07:00:00,0.0,29
4.7, 20.0,156.0,51.0,2022-07-19 08:00:00,0.0,29
8.0, 21.5,151.0,46.0,2022-07-19 09:00:00,0.0,29
4.9, 23.9,190.0,39.0,2022-07-19 10:00:00,0.0,29
2.3, 25.2,324.0,33.0,2022-07-19 11:00:00,0.0,29
4.1, 26.9,1.0,29.0,2022-07-19 12:00:00,0.0,29
4.6, 27.4,345.0,22.0,2022-07-19 13:00:00,0.0,29
5.1, 27.9,49.0,26.0,2022-07-19 14:00:00,0.0,29
5.4, 27.0,128.0,25.0,2022-07-19 15:00:00,0.0,29
4.8, 27.0,59.0,22.0,2022-07-19 16:00:00,0.0,29
2.7, 24.3,72.0,25.0,2022-07-19 17:00:00,0.0,29
1.7, 21.2,312.0,39.0,2022-07-19 18:00:00,0.0,29
0.6, 17.4,305.0,51.0,2022-07-19 19:00:00,0.0,29
0.3, 14.4,312.0,56.0,2022-07-19 20:00:00,0.0,29
0.0, 12.2,323.0,63.0,2022-07-19 21:00:00,0.0,29
0.0, 10.4,2.0,70.0,2022-07-19 22:00:00,0.0,29
0.0, 7.8,334.0,76.0,2022-07-20 00:00:00,0.0,29
0.0, 6.8,330.0,79.0,2022-07-20 01:00:00,0.0,29
0.0, 5.7,185.0,85.0,2022-07-20 02:00:00,0.0,29
1.3, 5.4,303.0,85.0,2022-07-20 03:00:00,0.0,29
0.0, 5.1,42.0,87.0,2022-07-20 04:00:00,0.0,29
0.0, 7.3,86.0,82.0,2022-07-20 05:00:00,0.0,29
1.7, 15.4,3.0,57.0,2022-07-20 06:00:00,0.0,29
0.5, 20.1,81.0,41.0,2022-07-20 07:00:00,0.0,29
2.1, 23.0,203.0,36.0,2022-07-20 08:00:00,0.0,29
4.7, 24.8,188.0,33.0,2022-07-20 09:00:00,0.0,29
4.7, 26.4,38.0,31.0,2022-07-20 10:00:00,0.0,29
1.2, 26.8,200.0,27.0,2022-07-20 11:00:00,0.0,29
4.3, 27.2,100.0,22.0,2022-07-20 12:00:00,0.0,29
3.3, 28.9,61.0,19.0,2022-07-20 13:00:00,0.0,29
5.3, 28.7,122.0,20.0,2022-07-20 14:00:00,0.0,29
5.0, 28.5,352.0,21.0,2022-07-20 15:00:00,0.0,29
3.9, 27.8,312.0,22.0,2022-07-20 16:00:00,0.0,29
1.9, 26.1,29.0,23.0,2022-07-20 17:00:00,0.0,29
0.2, 21.1,303.0,42.0,2022-07-20 18:00:00,0.0,29
0.0, 17.3,329.0,54.0,2022-07-20 19:00:00,0.0,29
0.0, 14.4,274.0,60.0,2022-07-20 20:00:00,0.0,29
0.2, 12.3,150.0,66.0,2022-07-20 21:00:00,0.0,29
0.0, 10.5,148.0,71.0,2022-07-20 22:00:00,0.0,29
0.0, 7.8,308.0,79.0,2022-07-21 00:00:00,0.0,29
0.0, 6.9,346.0,83.0,2022-07-21 01:00:00,0.0,29
0.0, 5.9,314.0,86.0,2022-07-21 02:00:00,0.0,29
0.2, 4.9,316.0,88.0,2022-07-21 03:00:00,0.0,29
0.0, 4.7,38.0,88.0,2022-07-21 04:00:00,0.0,29
0.0, 6.8,25.0,84.0,2022-07-21 05:00:00,0.0,29
0.3, 15.3,217.0,58.0,2022-07-21 06:00:00,0.0,29
4.7, 19.4,167.0,43.0,2022-07-21 07:00:00,0.0,29
5.6, 22.7,156.0,35.0,2022-07-21 08:00:00,0.0,29
2.9, 25.8,183.0,27.0,2022-07-21 09:00:00,0.0,29
4.7, 27.0,153.0,23.0,2022-07-21 10:00:00,0.0,29
4.0, 27.7,194.0,22.0,2022-07-21 11:00:00,0.0,29
2.0, 29.9,165.0,18.0,2022-07-21 12:00:00,0.0,29
2.9, 30.3,301.0,17.0,2022-07-21 13:00:00,0.0,29
4.4, 30.2,29.0,18.0,2022-07-21 14:00:00,0.0,29
2.8, 30.6,93.0,16.0,2022-07-21 15:00:00,0.0,29
4.6, 30.2,333.0,16.0,2022-07-21 16:00:00,0.0,29
2.9, 27.4,73.0,20.0,2022-07-21 17:00:00,0.0,29
2.0, 22.0,296.0,34.0,2022-07-21 18:00:00,0.0,29
1.3, 18.2,288.0,47.0,2022-07-21 19:00:00,0.0,29
0.5, 15.8,356.0,53.0,2022-07-21 20:00:00,0.0,29
0.0, 13.3,43.0,62.0,2022-07-21 21:00:00,0.0,29
0.0, 11.8,359.0,65.0,2022-07-21 22:00:00,0.0,29
0.0, 10.1,25.0,72.0,2022-07-22 00:00:00,0.0,29
0.0, 8.9,29.0,76.0,2022-07-22 01:00:00,0.0,29
0.9, 7.8,322.0,80.0,2022-07-22 02:00:00,0.0,29
0.0, 6.3,301.0,85.0,2022-07-22 03:00:00,0.0,29
0.0, 5.7,301.0,86.0,2022-07-22 04:00:00,0.0,29
0.0, 7.8,317.0,82.0,2022-07-22 05:00:00,0.0,29
0.2, 14.8,35.0,61.0,2022-07-22 06:00:00,0.0,29
2.0, 19.7,102.0,43.0,2022-07-22 07:00:00,0.0,29
0.7, 21.0,176.0,38.0,2022-07-22 08:00:00,0.0,29
2.1, 24.7,249.0,35.0,2022-07-22 09:00:00,0.0,29
0.4, 26.4,358.0,28.0,2022-07-22 10:00:00,0.0,29
2.4, 26.0,1.0,19.0,2022-07-22 11:00:00,0.0,29
10.0, 26.0,319.0,21.0,2022-07-22 12:00:00,0.0,29
6.4, 27.2,167.0,25.0,2022-07-22 13:00:00,0.0,29
5.4, 24.6,328.0,26.0,2022-07-22 14:00:00,0.0,29
7.2, 22.3,281.0,34.0,2022-07-22 15:00:00,0.0,29
6.5, 22.5,168.0,35.0,2022-07-22 16:00:00,0.0,29
1.7, 20.4,160.0,41.0,2022-07-22 17:00:00,0.0,29
1.5, 19.1,207.0,49.0,2022-07-22 18:00:00,0.0,29
2.1, 18.4,254.0,52.0,2022-07-22 19:00:00,0.0,29
4.3, 14.0,218.0,92.0,2022-07-22 20:00:00,0.8,29
0.0, 13.1,123.0,93.0,2022-07-22 21:00:00,0.3,29
0.1, 11.3,279.0,95.0,2022-07-22 22:00:00,0.0,29
