wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 96.0, 1.7, 0.0, 7.2, 3.4, 7.8, 6.9, 315.0, 0.0, None, 96.0,2022-07-18 01:00:00, None,29
285.0, 98.0, 2.9, 0.0, 7.2, 3.6, 7.5, 6.5, 267.0, 0.0, None, 99.0,2022-07-18 02:00:00, None,29
113.0, 96.0, 3.4, 0.0, 6.3, 2.9, 6.9, 7.7, 89.0, 0.0, None, 93.0,2022-07-18 03:00:00, None,29
324.0, 99.0, 3.6, 0.0, 6.4, 6.1, 6.5, 8.6, 285.0, 0.0, None, 86.0,2022-07-18 04:00:00, None,29
42.0, 93.0, 2.9, 0.0, 6.6, 5.8, 7.7, 8.7, 113.0, 0.0, None, 89.0,2022-07-18 05:00:00, None,29
29.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 89.0,2022-07-18 06:00:00, None,29
90.0, 89.0, 5.8, 0.0, 7.0, 4.4, 8.7, 10.7, 42.0, 0.0, None, 81.0,2022-07-18 07:00:00, None,29
107.0, 89.0, 3.2, 0.0, 7.7, 4.4, 9.4, 13.4, 29.0, 0.0, None, 68.0,2022-07-18 08:00:00, None,29
329.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 51.0,2022-07-18 09:00:00, None,29
26.0, 68.0, 4.4, 0.0, 7.6, 6.7, 13.4, 16.9, 107.0, 0.0, 1.0, 50.0,2022-07-18 10:00:00, None,29
30.0, 51.0, 7.4, 0.0, 6.3, 6.5, 16.5, 16.4, 329.0, 0.0, 1.0, 53.0,2022-07-18 11:00:00, None,29
240.0, None, None, 0.0, None, 19.9, None, 15.3, None, None, None, 60.0,2022-07-18 12:00:00, None,29
243.0, None, None, 0.0, None, 17.0, None, 14.7, None, None, None, 62.0,2022-07-18 13:00:00, None,29
40.0, None, None, 0.0, None, 10.4, None, 14.6, None, None, None, 59.0,2022-07-18 14:00:00, None,29
76.0, 62.0, None, 0.0, 7.5, 8.4, 14.7, 16.3, 243.0, 0.0, 1.0, 53.0,2022-07-18 15:00:00, None,29
232.0, None, None, 0.0, None, 11.9, None, 15.0, None, None, None, 58.0,2022-07-18 16:00:00, None,29
51.0, None, None, 0.0, None, 4.4, None, 15.8, None, None, None, 58.0,2022-07-18 17:00:00, None,29
16.0, 58.0, 11.9, 0.0, 6.8, 1.6, 15.0, 10.9, 232.0, 0.0, 1.0, 86.0,2022-07-18 18:00:00, None,29
270.0, 58.0, 4.4, 0.0, 7.6, 2.5, 15.8, 7.8, 51.0, 0.0, 1.0, 95.0,2022-07-18 19:00:00, None,29
322.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 98.0,2022-07-18 20:00:00, None,29
301.0, 95.0, 2.5, 0.0, 7.0, 3.5, 7.8, 5.5, 270.0, 0.0, 0.0, 99.0,2022-07-18 21:00:00, None,29
309.0, 98.0, 2.3, 0.0, 6.0, 3.7, 6.3, 4.8, 322.0, 0.0, 0.0, 99.0,2022-07-18 22:00:00, None,29
None, 99.0, 3.5, None, 5.4, None, 5.5, None, 301.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
325.0, 99.0, 3.7, 0.0, 4.7, 3.9, 4.8, 3.8, 309.0, 0.0, 0.0, 100.0,2022-07-19 00:00:00, None,29
289.0, 100.0, 2.7, 0.0, 4.9, 3.1, 4.9, 3.6, 298.0, 0.0, 0.0, 100.0,2022-07-19 01:00:00, None,29
25.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2022-07-19 02:00:00, None,29
327.0, 100.0, 3.1, 0.0, 3.6, 2.2, 3.6, 4.2, 289.0, 0.0, None, 100.0,2022-07-19 03:00:00, None,29
306.0, 100.0, 2.7, 0.0, 4.1, 0.0, 4.1, 4.9, 25.0, 0.0, 0.0, 100.0,2022-07-19 04:00:00, None,29
55.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 87.0,2022-07-19 05:00:00, None,29
139.0, 100.0, None, 0.0, 4.9, 2.3, 4.9, 14.3, 306.0, 0.0, 0.0, 72.0,2022-07-19 06:00:00, None,29
86.0, 87.0, 3.3, 0.0, 9.4, 6.5, 11.5, 17.1, 55.0, 0.0, 0.0, 58.0,2022-07-19 07:00:00, None,29
332.0, 72.0, 2.3, 0.0, 9.3, 7.7, 14.3, 19.5, 139.0, 0.0, 0.0, 51.0,2022-07-19 08:00:00, None,29
217.0, None, None, 0.0, None, 12.9, None, 19.7, None, None, None, 37.0,2022-07-19 09:00:00, None,29
227.0, 51.0, 7.7, 0.0, 9.1, 10.2, 19.5, 20.1, 332.0, 0.0, 0.0, 42.0,2022-07-19 10:00:00, None,29
215.0, 37.0, 12.9, 0.0, 4.6, 13.2, 19.7, 20.8, 217.0, 0.0, 0.0, 40.0,2022-07-19 11:00:00, None,29
214.0, 42.0, 10.2, 0.0, 6.8, 14.5, 20.1, 21.5, 227.0, 0.0, 0.0, 36.0,2022-07-19 12:00:00, None,29
217.0, 40.0, 13.2, 0.0, 6.7, 14.9, 20.8, 21.4, 215.0, 0.0, 0.0, 31.0,2022-07-19 13:00:00, None,29
229.0, 36.0, 14.5, 0.0, 5.8, 12.5, 21.5, 21.8, 214.0, 0.0, 0.0, 32.0,2022-07-19 14:00:00, None,29
156.0, 31.0, 14.9, 0.0, 3.6, 8.4, 21.4, 21.7, 217.0, 0.0, 0.0, 33.0,2022-07-19 15:00:00, None,29
148.0, 32.0, 12.5, 0.0, 4.4, 6.6, 21.8, 21.5, 229.0, 0.0, 0.0, 29.0,2022-07-19 16:00:00, None,29
222.0, 33.0, 8.4, 0.0, 4.7, 16.2, 21.7, 19.5, 156.0, 0.0, 0.0, 28.0,2022-07-19 17:00:00, None,29
19.0, 29.0, 6.6, 0.0, 2.7, 6.6, 21.5, 16.2, 148.0, 0.0, 0.0, 34.0,2022-07-19 18:00:00, None,29
27.0, 28.0, 16.2, 0.0, 0.5, 7.8, 19.5, 14.7, 222.0, 0.0, 0.0, 42.0,2022-07-19 19:00:00, None,29
266.0, 34.0, 6.6, 0.0, 0.3, 10.8, 16.2, 15.5, 19.0, 0.0, 0.0, 35.0,2022-07-19 20:00:00, None,29
17.0, 42.0, 7.8, 0.0, 1.9, 9.6, 14.7, 13.0, 27.0, 0.0, 0.0, 40.0,2022-07-19 21:00:00, None,29
20.0, 35.0, 10.8, 0.0, 0.1, 6.9, 15.5, 11.4, 266.0, 0.0, 0.0, 57.0,2022-07-19 22:00:00, None,29
None, 40.0, 9.6, None, -0.3, None, 13.0, None, 17.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
328.0, 57.0, 6.9, 0.0, 3.2, 3.5, 11.4, 8.8, 20.0, 0.0, 0.0, 69.0,2022-07-20 00:00:00, None,29
78.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 60.0,2022-07-20 01:00:00, None,29
295.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 83.0,2022-07-20 02:00:00, None,29
291.0, 60.0, 4.4, 0.0, 2.0, 3.6, 9.4, 5.1, 78.0, 0.0, 0.0, 90.0,2022-07-20 03:00:00, None,29
342.0, 83.0, 2.9, 0.0, 3.3, 2.4, 6.0, 5.7, 295.0, 0.0, 0.0, 88.0,2022-07-20 04:00:00, None,29
82.0, None, None, 0.0, None, 3.3, None, 13.9, None, None, None, 58.0,2022-07-20 05:00:00, None,29
69.0, 88.0, 2.4, 0.0, 3.9, 5.2, 5.7, 16.8, 342.0, 0.0, 0.0, 52.0,2022-07-20 06:00:00, None,29
79.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 49.0,2022-07-20 07:00:00, None,29
120.0, None, None, 0.0, None, 7.5, None, 20.0, None, None, None, 40.0,2022-07-20 08:00:00, None,29
332.0, 49.0, 5.9, 0.0, 7.3, 6.6, 18.2, 21.0, 79.0, 0.0, 0.0, 33.0,2022-07-20 09:00:00, None,29
230.0, None, None, 0.0, None, 8.9, None, 21.4, None, None, None, 35.0,2022-07-20 10:00:00, None,29
220.0, 33.0, 6.6, 0.0, 4.1, 12.4, 21.0, 22.2, 332.0, 0.0, 0.0, 34.0,2022-07-20 11:00:00, None,29
213.0, 35.0, 8.9, 0.0, 5.3, 12.1, 21.4, 23.4, 230.0, 0.0, 0.0, 29.0,2022-07-20 12:00:00, None,29
221.0, None, None, 0.0, None, 10.1, None, 24.3, None, None, None, 27.0,2022-07-20 13:00:00, None,29
225.0, None, None, 0.0, None, 14.6, None, 23.7, None, None, None, 28.0,2022-07-20 14:00:00, None,29
248.0, None, None, 0.0, None, 10.5, None, 23.9, None, None, None, 32.0,2022-07-20 15:00:00, None,29
244.0, 28.0, 14.6, 0.0, 4.1, 10.1, 23.7, 23.4, 225.0, 0.0, 0.0, 34.0,2022-07-20 16:00:00, None,29
50.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 37.0,2022-07-20 17:00:00, None,29
179.0, 34.0, 10.1, 0.0, 6.7, 4.7, 23.4, 18.1, 244.0, 0.0, 0.0, 41.0,2022-07-20 18:00:00, None,29
242.0, 37.0, None, 0.0, 7.1, 9.7, 22.5, 16.9, 50.0, 0.0, 0.0, 38.0,2022-07-20 19:00:00, None,29
69.0, 41.0, 4.7, 0.0, 4.7, 7.4, 18.1, 16.9, 179.0, 0.0, 0.0, 37.0,2022-07-20 20:00:00, None,29
40.0, 38.0, 9.7, 0.0, 2.5, 4.9, 16.9, 13.8, 242.0, 0.0, 0.0, 49.0,2022-07-20 21:00:00, None,29
302.0, 37.0, 7.4, 0.0, 2.1, 2.9, 16.9, 12.2, 69.0, 0.0, 0.0, 53.0,2022-07-20 22:00:00, None,29
317.0, 53.0, 2.9, 0.0, 2.9, 3.6, 12.2, 8.3, 302.0, 0.0, 0.0, 84.0,2022-07-21 00:00:00, None,29
276.0, 69.0, None, 0.0, 6.6, 3.1, 12.1, 7.2, 50.0, 0.0, 0.0, 90.0,2022-07-21 01:00:00, None,29
301.0, 84.0, 3.6, 0.0, 5.8, 4.3, 8.3, 6.6, 317.0, 0.0, 0.0, 95.0,2022-07-21 02:00:00, None,29
294.0, 90.0, 3.1, 0.0, 5.7, 2.4, 7.2, 6.1, 276.0, 0.0, 0.0, 96.0,2022-07-21 03:00:00, None,29
275.0, 95.0, 4.3, 0.0, 5.9, 2.3, 6.6, 6.4, 301.0, 0.0, 0.0, 91.0,2022-07-21 04:00:00, None,29
63.0, 96.0, 2.4, 0.0, 5.5, 0.0, 6.1, 13.6, 294.0, 0.0, 0.0, 74.0,2022-07-21 05:00:00, None,29
76.0, 91.0, 2.3, 0.0, 5.0, 4.8, 6.4, 18.1, 275.0, 0.0, 0.0, 43.0,2022-07-21 06:00:00, None,29
74.0, None, None, 0.0, None, 4.1, None, 19.9, None, None, None, 32.0,2022-07-21 07:00:00, None,29
53.0, None, None, 0.0, None, 7.8, None, 21.6, None, None, None, 29.0,2022-07-21 08:00:00, None,29
247.0, 32.0, 4.1, 0.0, 2.7, 8.9, 19.9, 22.9, 74.0, 0.0, 0.0, 24.0,2022-07-21 09:00:00, None,29
244.0, None, None, 0.0, None, 10.7, None, 23.3, None, None, None, 28.0,2022-07-21 10:00:00, None,29
252.0, 24.0, 8.9, 0.0, 1.3, 12.9, 22.9, 23.8, 247.0, 0.0, 0.0, 27.0,2022-07-21 11:00:00, None,29
232.0, None, None, 0.0, None, 17.1, None, 23.7, None, None, None, 23.0,2022-07-21 12:00:00, None,29
237.0, 27.0, 12.9, 0.0, 3.7, 10.8, 23.8, 24.5, 252.0, 0.0, 0.0, 24.0,2022-07-21 13:00:00, None,29
234.0, None, None, 0.0, None, 13.9, None, 24.1, None, None, None, 26.0,2022-07-21 14:00:00, None,29
236.0, None, None, 0.0, None, 9.5, None, 22.8, None, None, None, 27.0,2022-07-21 15:00:00, None,29
225.0, 26.0, 13.9, 0.0, 3.4, 11.7, 24.1, 21.8, 234.0, 0.0, 0.0, 32.0,2022-07-21 16:00:00, None,29
200.0, 27.0, 9.5, 0.0, 2.8, 10.5, 22.8, 20.2, 236.0, 0.0, 0.0, 41.0,2022-07-21 17:00:00, None,29
239.0, 32.0, 11.7, 0.0, 4.4, 11.4, 21.8, 17.0, 225.0, 0.0, 0.0, 48.0,2022-07-21 18:00:00, None,29
95.0, 41.0, 10.5, 0.0, 6.5, 6.9, 20.2, 16.2, 200.0, 0.0, 0.0, 48.0,2022-07-21 19:00:00, None,29
345.0, 48.0, 11.4, 0.0, 5.9, 7.0, 17.0, 15.4, 239.0, 0.0, 0.0, 44.0,2022-07-21 20:00:00, None,29
47.0, 48.0, 6.9, 0.0, 5.2, 6.6, 16.2, 13.1, 95.0, 0.0, 0.0, 51.0,2022-07-21 21:00:00, None,29
21.0, 44.0, None, 0.0, 3.2, 6.5, 15.4, 10.9, 345.0, 0.0, 0.0, 61.0,2022-07-21 22:00:00, None,29
None, 51.0, 6.6, None, 3.2, None, 13.1, None, 47.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
53.0, None, None, 0.0, None, 10.3, None, 11.8, None, None, None, 63.0,2022-07-22 00:00:00, None,29
9.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 82.0,2022-07-22 01:00:00, None,29
297.0, 63.0, 10.3, 0.0, 5.0, 3.8, 11.8, 9.6, 53.0, 0.0, 0.0, 87.0,2022-07-22 02:00:00, None,29
269.0, 82.0, 3.5, 0.0, 6.4, 9.3, 9.3, 10.8, 9.0, 0.0, 0.0, 76.0,2022-07-22 03:00:00, None,29
60.0, 87.0, 3.8, 0.0, 7.5, 2.9, 9.6, 9.5, 297.0, 0.0, 0.0, 86.0,2022-07-22 04:00:00, None,29
81.0, 76.0, 9.3, 0.0, 6.7, 4.9, 10.8, 13.9, 269.0, 0.0, 0.0, 74.0,2022-07-22 05:00:00, None,29
76.0, 86.0, 2.9, 0.0, 7.3, 4.5, 9.5, 16.8, 60.0, 0.0, 0.0, 61.0,2022-07-22 06:00:00, None,29
230.0, 74.0, 4.9, 0.0, 9.3, 6.5, 13.9, 17.8, 81.0, 0.0, 0.0, 56.0,2022-07-22 07:00:00, None,29
346.0, 61.0, 4.5, 0.0, 9.2, 6.7, 16.8, 19.3, 76.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00, None,29
318.0, 56.0, 6.5, 0.0, 8.9, 9.4, 17.8, 19.6, 230.0, 0.0, 0.0, 47.0,2022-07-22 09:00:00, None,29
342.0, 46.0, 6.7, 0.0, 7.4, 6.7, 19.3, 20.7, 346.0, 0.0, 0.0, 46.0,2022-07-22 10:00:00, None,29
222.0, None, None, 0.0, None, 12.5, None, 20.7, None, None, None, 49.0,2022-07-22 11:00:00, None,29
236.0, 46.0, 6.7, 0.0, 8.7, 8.7, 20.7, 21.5, 342.0, 0.0, 0.0, 45.0,2022-07-22 12:00:00, None,29
235.0, 49.0, 12.5, 0.0, 9.6, 13.3, 20.7, 22.1, 222.0, 0.0, 0.0, 41.0,2022-07-22 13:00:00, None,29
234.0, 45.0, 8.7, 0.0, 9.1, 15.2, 21.5, 21.7, 236.0, 0.0, 0.0, 38.0,2022-07-22 14:00:00, None,29
237.0, None, None, 0.0, None, 15.3, None, 20.8, None, None, None, 39.0,2022-07-22 15:00:00, None,29
228.0, 38.0, 15.2, 0.0, 6.8, 16.5, 21.7, 19.5, 234.0, 0.0, 0.0, 45.0,2022-07-22 16:00:00, None,29
239.0, 39.0, 15.3, 0.0, 6.3, 17.7, 20.8, 18.7, 237.0, 0.0, 0.0, 44.0,2022-07-22 17:00:00, None,29
250.0, None, None, 0.0, None, 19.1, None, 15.8, None, None, None, 57.0,2022-07-22 18:00:00, None,29
332.0, 44.0, 17.7, 0.0, 6.2, 9.8, 18.7, 14.2, 239.0, 0.0, 0.0, 67.0,2022-07-22 19:00:00, None,29
40.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 82.0,2022-07-22 20:00:00, None,29
5.0, 67.0, 9.8, 0.0, 8.2, 7.2, 14.2, 12.0, 332.0, 0.0, 0.0, 73.0,2022-07-22 21:00:00, None,29
28.0, 82.0, 5.2, 0.0, 7.7, 4.6, 10.6, 12.2, 40.0, 0.0, 0.0, 73.0,2022-07-22 22:00:00, None,29
None, 73.0, 7.2, None, 7.3, None, 12.0, None, 5.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
