wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 51.0, 9.3, 0.0, 6.5, 11.8, 16.7, 17.7, 271.0, 0.0, 9.4, 55.0,2022-07-17 18:00:00,29
258.0, 52.0, 13.8, 0.0, 7.9, 9.8, 17.9, 17.3, 274.0, 0.0, 9.4, 52.0,2022-07-17 19:00:00,29
241.0, 55.0, 11.8, 0.0, 8.6, 10.4, 17.7, 13.7, 275.0, 0.0, 9.4, 64.0,2022-07-17 20:00:00,29
220.0, 52.0, 9.8, 0.0, 7.4, 11.7, 17.3, 11.6, 258.0, 0.0, 9.4, 71.0,2022-07-17 21:00:00,29
212.0, 64.0, 10.4, 0.0, 7.0, 9.7, 13.7, 10.3, 241.0, 0.0, 9.4, 75.0,2022-07-17 22:00:00,29
None, 71.0, 11.7, None, 6.5, None, 11.6, None, 220.0, 0.0, 7.6, None,2022-07-17 23:00:00,29
191.0, 75.0, 9.7, 0.0, 6.1, 6.4, 10.3, 8.9, 212.0, 0.0, 4.6, 85.0,2022-07-18 00:00:00,29
189.0, 82.0, 3.6, 0.0, 6.7, 6.5, 9.6, 8.2, 170.0, 0.0, 3.8, 87.0,2022-07-18 01:00:00,29
175.0, 85.0, 6.4, 0.0, 6.5, 7.1, 8.9, 6.5, 191.0, 0.0, 3.8, 91.0,2022-07-18 02:00:00,29
196.0, 87.0, 6.5, 0.0, 6.2, 4.9, 8.2, 5.3, 189.0, 0.0, 3.8, 92.0,2022-07-18 03:00:00,29
159.0, 91.0, 7.1, 0.0, 5.1, 4.6, 6.5, 3.9, 175.0, 0.0, 3.0, 93.0,2022-07-18 04:00:00,29
214.0, 92.0, 4.9, 0.0, 4.1, 0.0, 5.3, 4.2, 196.0, 0.0, 1.8, 95.0,2022-07-18 05:00:00,29
214.0, 93.0, 4.6, 0.0, 2.9, 5.0, 3.9, 7.6, 159.0, 0.0, 1.6, 95.0,2022-07-18 06:00:00,29
293.0, 95.0, None, 0.0, 3.5, 2.4, 4.2, 9.8, 214.0, 0.0, 0.4, 81.0,2022-07-18 07:00:00,29
241.0, 95.0, None, 0.0, 6.9, 8.2, 7.6, 11.6, 214.0, 0.0, 0.0, 72.0,2022-07-18 08:00:00,29
247.0, 81.0, 2.4, 0.0, 6.7, 6.3, 9.8, 15.9, 293.0, 0.0, 0.0, 56.0,2022-07-18 09:00:00,29
265.0, 72.0, 8.2, 0.0, 6.7, 10.5, 11.6, 16.8, 241.0, 0.0, 0.0, 56.0,2022-07-18 10:00:00,29
267.0, 56.0, 6.3, 0.0, 7.1, 6.3, 15.9, 19.1, 247.0, 0.0, 0.0, 47.0,2022-07-18 11:00:00,29
271.0, 56.0, 10.5, 0.0, 8.0, 11.1, 16.8, 19.6, 265.0, 0.0, 0.0, 44.0,2022-07-18 12:00:00,29
258.0, 47.0, 6.3, 0.0, 7.5, 9.1, 19.1, 21.0, 267.0, 0.0, 0.0, 44.0,2022-07-18 13:00:00,29
272.0, 44.0, 11.1, 0.0, 7.0, 8.4, 19.6, 22.2, 271.0, 0.0, 0.0, 41.0,2022-07-18 14:00:00,29
279.0, 44.0, 9.1, 0.0, 8.3, 18.2, 21.0, 24.5, 258.0, 0.0, 0.0, 34.0,2022-07-18 15:00:00,29
280.0, 41.0, 8.4, 0.0, 8.3, 14.0, 22.2, 24.1, 272.0, 0.0, 0.0, 38.0,2022-07-18 16:00:00,29
249.0, 34.0, 18.2, 0.0, 7.6, 13.7, 24.5, 23.3, 279.0, 0.0, 0.0, 37.0,2022-07-18 17:00:00,29
243.0, 38.0, None, 0.0, 8.9, 13.7, 24.1, 22.3, 280.0, 0.0, 0.0, 36.0,2022-07-18 18:00:00,29
249.0, 37.0, 13.7, 0.0, 7.8, 13.3, 23.3, 19.6, 249.0, 0.0, 0.0, 39.0,2022-07-18 19:00:00,29
250.0, 36.0, 13.7, 0.0, 6.5, 11.6, 22.3, 17.2, 243.0, 0.0, 0.0, 43.0,2022-07-18 20:00:00,29
260.0, 39.0, 13.3, 0.0, 5.3, 13.2, 19.6, 15.0, 249.0, 0.0, 0.0, 52.0,2022-07-18 21:00:00,29
271.0, 43.0, 11.6, 0.0, 4.5, 13.2, 17.2, 14.5, 250.0, 0.0, 0.0, 56.0,2022-07-18 22:00:00,29
None, 52.0, 13.2, None, 5.2, None, 15.0, None, 260.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
236.0, 56.0, 13.2, 0.0, 5.8, 8.8, 14.5, 11.4, 271.0, 0.0, 0.0, 69.0,2022-07-19 00:00:00,29
226.0, None, None, 0.0, None, 8.5, None, 11.0, None, None, None, 71.0,2022-07-19 01:00:00,29
226.0, 69.0, 8.8, 0.0, 5.9, 10.6, 11.4, 11.9, 236.0, 0.0, None, 66.0,2022-07-19 02:00:00,29
218.0, 71.0, 8.5, 0.0, 6.0, 10.5, 11.0, 11.3, 226.0, 0.0, 0.0, 68.0,2022-07-19 03:00:00,29
234.0, 66.0, 10.6, 0.0, 5.8, 10.5, 11.9, 11.2, 226.0, 0.0, 0.0, 67.0,2022-07-19 04:00:00,29
220.0, 68.0, 10.5, 0.0, 5.6, 11.9, 11.3, 10.3, 218.0, 0.0, 0.0, 68.0,2022-07-19 05:00:00,29
95.0, 67.0, 10.5, 0.0, 5.3, 1.9, 11.2, 9.5, 234.0, 0.0, 0.0, 76.0,2022-07-19 06:00:00,29
319.0, 68.0, 11.9, 0.0, 4.7, 4.2, 10.3, 12.3, 220.0, 0.0, 0.0, 67.0,2022-07-19 07:00:00,29
255.0, 76.0, 1.9, 0.0, 5.5, 8.9, 9.5, 16.5, 95.0, 0.0, 0.0, 52.0,2022-07-19 08:00:00,29
273.0, 67.0, 4.2, 0.0, 6.4, 12.8, 12.3, 17.7, 319.0, 0.0, 0.0, 46.0,2022-07-19 09:00:00,29
266.0, 52.0, 8.9, 0.0, 6.6, 12.9, 16.5, 19.3, 255.0, 0.0, 0.0, 37.0,2022-07-19 10:00:00,29
269.0, 46.0, 12.8, 0.0, 5.9, 14.8, 17.7, 20.7, 273.0, 0.0, 0.0, 36.0,2022-07-19 11:00:00,29
278.0, 37.0, 12.9, 0.0, 4.3, 15.2, 19.3, 21.9, 266.0, 0.0, 0.0, 29.0,2022-07-19 12:00:00,29
272.0, 36.0, 14.8, 0.0, 5.1, 13.5, 20.7, 23.1, 269.0, 0.0, 0.0, 27.0,2022-07-19 13:00:00,29
270.0, 29.0, 15.2, 0.0, 3.1, 14.9, 21.9, 23.7, 278.0, 0.0, 0.0, 28.0,2022-07-19 14:00:00,29
276.0, None, None, 0.0, None, 14.4, None, 24.1, None, None, None, 27.0,2022-07-19 15:00:00,29
275.0, 28.0, 14.9, 0.0, 4.1, 14.4, 23.7, 24.3, 270.0, 0.0, 0.0, 27.0,2022-07-19 16:00:00,29
274.0, 27.0, 14.4, 0.0, 3.9, 14.2, 24.1, 23.7, 276.0, 0.0, 0.0, 28.0,2022-07-19 17:00:00,29
279.0, 27.0, 14.4, 0.0, 4.1, 14.3, 24.3, 22.5, 275.0, 0.0, 0.0, 32.0,2022-07-19 18:00:00,29
274.0, 28.0, 14.2, 0.0, 4.1, 11.9, 23.7, 21.5, 274.0, 0.0, 0.0, 35.0,2022-07-19 19:00:00,29
274.0, 32.0, 14.3, 0.0, 5.0, 5.2, 22.5, 17.2, 279.0, 0.0, 0.0, 44.0,2022-07-19 20:00:00,29
225.0, 35.0, 11.9, 0.0, 5.4, 0.0, 21.5, 14.7, 274.0, 0.0, 0.0, 52.0,2022-07-19 21:00:00,29
156.0, 44.0, 5.2, 0.0, 4.9, 3.3, 17.2, 11.1, 274.0, 0.0, 0.0, 67.0,2022-07-19 22:00:00,29
None, 52.0, None, None, 5.0, None, 14.7, None, 225.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
196.0, 67.0, 3.3, 0.0, 5.2, 0.0, 11.1, 8.0, 156.0, 0.0, 0.0, 79.0,2022-07-20 00:00:00,29
122.0, 71.0, 3.4, 0.0, 4.8, 0.0, 9.8, 6.6, 215.0, 0.0, 0.0, 84.0,2022-07-20 01:00:00,29
214.0, 79.0, None, 0.0, 4.6, 0.0, 8.0, 5.7, 196.0, 0.0, 0.0, 88.0,2022-07-20 02:00:00,29
140.0, 84.0, None, 0.0, 4.1, 0.0, 6.6, 4.7, 122.0, 0.0, 0.0, 89.0,2022-07-20 03:00:00,29
172.0, 88.0, None, 0.0, 3.9, 0.0, 5.7, 3.8, 214.0, 0.0, 0.0, 91.0,2022-07-20 04:00:00,29
119.0, 89.0, None, 0.0, 3.0, 0.0, 4.7, 3.6, 140.0, 0.0, 0.0, 92.0,2022-07-20 05:00:00,29
264.0, 91.0, None, 0.0, 2.5, 0.0, 3.8, 5.9, 172.0, 0.0, 0.0, 94.0,2022-07-20 06:00:00,29
212.0, 92.0, None, 0.0, 2.4, 0.0, 3.6, 10.4, 119.0, 0.0, 0.0, 73.0,2022-07-20 07:00:00,29
248.0, 94.0, None, 0.0, 5.0, 5.5, 5.9, 15.4, 264.0, 0.0, 0.0, 57.0,2022-07-20 08:00:00,29
271.0, 73.0, None, 0.0, 5.8, 9.4, 10.4, 17.7, 212.0, 0.0, 0.0, 50.0,2022-07-20 09:00:00,29
270.0, 57.0, 5.5, 0.0, 6.9, 8.5, 15.4, 19.8, 248.0, 0.0, 0.0, 45.0,2022-07-20 10:00:00,29
264.0, 50.0, 9.4, 0.0, 7.2, 9.6, 17.7, 21.7, 271.0, 0.0, 0.0, 36.0,2022-07-20 11:00:00,29
277.0, 45.0, 8.5, 0.0, 7.5, 9.5, 19.8, 23.6, 270.0, 0.0, 0.0, 23.0,2022-07-20 12:00:00,29
271.0, 36.0, 9.6, 0.0, 6.0, 13.0, 21.7, 24.6, 264.0, 0.0, 0.0, 26.0,2022-07-20 13:00:00,29
285.0, 23.0, 9.5, 0.0, 1.3, 14.6, 23.6, 25.6, 277.0, 0.0, 0.0, 27.0,2022-07-20 14:00:00,29
277.0, 26.0, None, 0.0, 3.8, 14.4, 24.6, 26.1, 271.0, 0.0, 0.0, 23.0,2022-07-20 15:00:00,29
276.0, 27.0, 14.6, 0.0, 5.2, 14.3, 25.6, 26.4, 285.0, 0.0, 0.0, 26.0,2022-07-20 16:00:00,29
273.0, 23.0, 14.4, 0.0, 3.4, 12.2, 26.1, 26.2, 277.0, 0.0, 0.0, 24.0,2022-07-20 17:00:00,29
278.0, 26.0, 14.3, 0.0, 5.4, 14.1, 26.4, 25.0, 276.0, 0.0, 0.0, 25.0,2022-07-20 18:00:00,29
269.0, 24.0, 12.2, 0.0, 4.1, 12.0, 26.2, 23.6, 273.0, 0.0, 0.0, 25.0,2022-07-20 19:00:00,29
256.0, 25.0, 14.1, 0.0, 3.6, 10.1, 25.0, 19.4, 278.0, 0.0, 0.0, 30.0,2022-07-20 20:00:00,29
192.0, 25.0, None, 0.0, 2.4, 3.2, 23.6, 16.4, 269.0, 0.0, 0.0, 41.0,2022-07-20 21:00:00,29
195.0, 30.0, 10.1, 0.0, 1.4, 8.5, 19.4, 14.2, 256.0, 0.0, 0.0, 49.0,2022-07-20 22:00:00,29
None, 41.0, 3.2, None, 3.1, None, 16.4, None, 192.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
221.0, 49.0, 8.5, 0.0, 3.6, 2.9, 14.2, 8.8, 195.0, 0.0, 0.0, 69.0,2022-07-21 00:00:00,29
198.0, 61.0, 0.6, 0.0, 3.8, 0.0, 11.0, 7.2, 180.0, 0.0, 0.0, 77.0,2022-07-21 01:00:00,29
126.0, 69.0, 2.9, 0.0, 3.4, 4.7, 8.8, 6.2, 221.0, 0.0, 0.0, 78.0,2022-07-21 02:00:00,29
132.0, 77.0, None, 0.0, 3.4, 0.0, 7.2, 5.3, 198.0, 0.0, 0.0, 82.0,2022-07-21 03:00:00,29
132.0, 78.0, 4.7, 0.0, 2.7, 2.7, 6.2, 4.4, 126.0, 0.0, 0.0, 85.0,2022-07-21 04:00:00,29
129.0, 82.0, None, 0.0, 2.5, 5.6, 5.3, 3.6, 132.0, 0.0, 0.0, 87.0,2022-07-21 05:00:00,29
264.0, 85.0, 2.7, 0.0, 2.1, 0.0, 4.4, 5.7, 132.0, 0.0, 0.0, 88.0,2022-07-21 06:00:00,29
273.0, 87.0, 5.6, 0.0, 1.6, 1.4, 3.6, 10.9, 129.0, 0.0, 0.0, 67.0,2022-07-21 07:00:00,29
305.0, 88.0, None, 0.0, 3.9, 2.5, 5.7, 17.0, 264.0, 0.0, 0.0, 47.0,2022-07-21 08:00:00,29
281.0, 67.0, 1.4, 0.0, 5.0, 4.7, 10.9, 19.6, 273.0, 0.0, 0.0, 43.0,2022-07-21 09:00:00,29
286.0, 47.0, 2.5, 0.0, 5.6, 7.8, 17.0, 21.8, 305.0, 0.0, 0.0, 35.0,2022-07-21 10:00:00,29
279.0, 43.0, 4.7, 0.0, 6.7, 14.8, 19.6, 22.9, 281.0, 0.0, 0.0, 28.0,2022-07-21 11:00:00,29
263.0, 35.0, 7.8, 0.0, 5.7, 12.6, 21.8, 24.5, 286.0, 0.0, 0.0, 25.0,2022-07-21 12:00:00,29
278.0, None, None, 0.0, None, 12.7, None, 25.9, None, None, None, 22.0,2022-07-21 13:00:00,29
287.0, 25.0, 12.6, 0.0, 3.2, 15.7, 24.5, 26.8, 263.0, 0.0, 0.0, 16.0,2022-07-21 14:00:00,29
284.0, 22.0, 12.7, 0.0, 2.6, 11.6, 25.9, 27.5, 278.0, 0.0, 0.0, 17.0,2022-07-21 15:00:00,29
262.0, 16.0, 15.7, 0.0, -1.1, 11.0, 26.8, 27.2, 287.0, 0.0, 0.0, 16.0,2022-07-21 16:00:00,29
237.0, 17.0, 11.6, 0.0, 0.3, 10.9, 27.5, 26.4, 284.0, 0.0, 0.0, 16.0,2022-07-21 17:00:00,29
274.0, 16.0, None, 0.0, -0.8, 13.0, 27.2, 24.6, 262.0, 0.0, 0.0, 20.0,2022-07-21 18:00:00,29
277.0, 16.0, 10.9, 0.0, -1.4, 14.1, 26.4, 22.6, 237.0, 0.0, 0.0, 20.0,2022-07-21 19:00:00,29
272.0, 20.0, None, 0.0, 0.2, 15.0, 24.6, 18.5, 274.0, 0.0, 0.0, 28.0,2022-07-21 20:00:00,29
205.0, 20.0, 14.1, 0.0, -1.5, 7.5, 22.6, 16.4, 277.0, 0.0, 0.0, 36.0,2022-07-21 21:00:00,29
130.0, 28.0, None, 0.0, -0.3, 5.6, 18.5, 12.6, 272.0, 0.0, 0.0, 47.0,2022-07-21 22:00:00,29
None, 36.0, 7.5, None, 1.3, None, 16.4, None, 205.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
129.0, 47.0, 5.6, 0.0, 1.6, 6.6, 12.6, 7.8, 130.0, 0.0, 0.0, 64.0,2022-07-22 00:00:00,29
82.0, 59.0, 4.7, 0.0, 1.8, 4.2, 9.4, 6.3, 164.0, 0.0, 0.0, 70.0,2022-07-22 01:00:00,29
132.0, 64.0, 6.6, 0.0, 1.4, 7.0, 7.8, 5.4, 129.0, 0.0, 0.0, 72.0,2022-07-22 02:00:00,29
144.0, 70.0, 4.2, 0.0, 1.2, 3.8, 6.3, 4.0, 82.0, 0.0, 0.0, 78.0,2022-07-22 03:00:00,29
141.0, 72.0, None, 0.0, 0.8, 1.7, 5.4, 3.4, 132.0, 0.0, 0.0, 82.0,2022-07-22 04:00:00,29
139.0, 78.0, 3.8, 0.0, 0.5, 5.7, 4.0, 3.0, 144.0, 0.0, 0.0, 85.0,2022-07-22 05:00:00,29
266.0, 82.0, 1.7, 0.0, 0.6, 0.1, 3.4, 5.2, 141.0, 0.0, 0.0, 83.0,2022-07-22 06:00:00,29
266.0, 85.0, 5.7, 0.0, 0.7, 2.2, 3.0, 10.2, 139.0, 0.0, 0.0, 60.0,2022-07-22 07:00:00,29
280.0, 83.0, 0.1, 0.0, 2.6, 3.8, 5.2, 16.0, 266.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00,29
285.0, 60.0, 2.2, 0.0, 2.8, 3.0, 10.2, 18.9, 266.0, 0.0, 0.0, 41.0,2022-07-22 09:00:00,29
274.0, 46.0, 3.8, 0.0, 4.4, 10.0, 16.0, 20.3, 280.0, 0.0, 0.0, 35.0,2022-07-22 10:00:00,29
276.0, 41.0, None, 0.0, 5.4, 13.6, 18.9, 22.2, 285.0, 0.0, 0.0, 36.0,2022-07-22 11:00:00,29
280.0, 35.0, None, 0.0, 4.4, 14.1, 20.3, 23.4, 274.0, 0.0, 0.0, 25.0,2022-07-22 12:00:00,29
279.0, None, None, 0.0, None, 14.9, None, 24.3, None, None, None, 30.0,2022-07-22 13:00:00,29
278.0, 25.0, 14.1, 0.0, 2.3, 15.9, 23.4, 24.5, 280.0, 0.0, 0.0, 21.0,2022-07-22 14:00:00,29
283.0, 30.0, 14.9, 0.0, 5.6, 15.6, 24.3, 24.7, 279.0, 0.0, 0.0, 23.0,2022-07-22 15:00:00,29
277.0, 21.0, 15.9, 0.0, 0.8, 12.8, 24.5, 25.2, 278.0, 0.0, 0.0, 24.0,2022-07-22 16:00:00,29
273.0, 23.0, 15.6, 0.0, 2.2, 14.2, 24.7, 24.3, 283.0, 0.0, 0.0, 22.0,2022-07-22 17:00:00,29
280.0, 24.0, 12.8, 0.0, 3.2, 18.0, 25.2, 22.1, 277.0, 0.0, 0.0, 25.0,2022-07-22 18:00:00,29
281.0, 22.0, 14.2, 0.0, 1.2, 17.8, 24.3, 21.6, 273.0, 0.0, 0.0, 25.0,2022-07-22 19:00:00,29
281.0, 25.0, None, 0.0, 1.2, 15.9, 22.1, 18.1, 280.0, 0.0, 0.0, 30.0,2022-07-22 20:00:00,29
263.0, 25.0, 17.8, 0.0, 0.7, 9.1, 21.6, 16.1, 281.0, 0.0, 0.0, 36.0,2022-07-22 21:00:00,29
209.0, 30.0, 15.9, 0.0, 0.3, 8.1, 18.1, 14.3, 281.0, 0.0, 0.0, 41.0,2022-07-22 22:00:00,29
None, 36.0, 9.1, None, 1.0, None, 16.1, None, 263.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
