wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 59.0, 5.6, 0.0, 6.4, 10.0, 14.3, 17.2, 118.0, 0.0, 1.4, 56.0,2022-07-17 10:00:00,29
220.0, 58.0, 10.2, 0.0, 7.6, 9.2, 15.8, 18.3, 179.0, 0.0, 1.4, 50.0,2022-07-17 11:00:00,29
218.0, 56.0, None, 0.0, 8.4, 11.3, 17.2, 20.1, 200.0, 0.0, 1.4, 39.0,2022-07-17 12:00:00,29
232.0, 50.0, 9.2, 0.0, 7.7, 6.3, 18.3, 22.1, 220.0, 0.0, 1.4, 34.0,2022-07-17 13:00:00,29
153.0, 39.0, 11.3, 0.0, 5.7, 8.5, 20.1, 20.7, 218.0, 0.0, 0.2, 36.0,2022-07-17 14:00:00,29
36.0, 34.0, 6.3, 0.0, 5.5, 8.9, 22.1, 20.8, 232.0, 0.0, 0.2, 39.0,2022-07-17 15:00:00,29
64.0, 36.0, 8.5, 0.0, 5.1, 9.5, 20.7, 21.6, 153.0, 0.0, 0.2, 39.0,2022-07-17 16:00:00,29
28.0, None, None, 0.0, None, 8.9, None, 19.6, None, None, None, 42.0,2022-07-17 17:00:00,29
78.0, 39.0, 9.5, 0.0, 7.1, 4.1, 21.6, 19.1, 64.0, 0.0, 0.0, 45.0,2022-07-17 18:00:00,29
305.0, 42.0, 8.9, 0.0, 6.3, 13.9, 19.6, 16.7, 28.0, 0.0, 0.0, 49.0,2022-07-17 19:00:00,29
306.0, 45.0, 4.1, 0.0, 6.9, 16.6, 19.1, 15.4, 78.0, 0.0, 0.0, 49.0,2022-07-17 20:00:00,29
297.0, 49.0, 13.9, 0.0, 5.9, 9.7, 16.7, 14.2, 305.0, 0.0, 0.0, 53.0,2022-07-17 21:00:00,29
283.0, 49.0, 16.6, 0.0, 4.7, 6.5, 15.4, 13.5, 306.0, 0.0, 0.0, 54.0,2022-07-17 22:00:00,29
None, 53.0, 9.7, None, 4.8, None, 14.2, None, 297.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
285.0, 54.0, 6.5, 0.0, 4.4, 8.4, 13.5, 12.9, 283.0, 0.0, 0.0, 57.0,2022-07-18 00:00:00,29
233.0, 57.0, 11.1, 0.0, 4.4, 5.5, 12.7, 12.8, 274.0, 0.0, 0.0, 59.0,2022-07-18 01:00:00,29
237.0, 57.0, 8.4, 0.0, 4.6, 6.7, 12.9, 12.5, 285.0, 0.0, 0.0, 63.0,2022-07-18 02:00:00,29
270.0, 59.0, 5.5, 0.0, 5.0, 7.8, 12.8, 11.7, 233.0, 0.0, 0.0, 79.0,2022-07-18 03:00:00,29
262.0, 63.0, 6.7, 0.0, 5.7, 4.7, 12.5, 10.9, 237.0, 0.0, 0.0, 87.0,2022-07-18 04:00:00,29
218.0, 79.0, 7.8, 0.0, 8.2, 4.2, 11.7, 11.5, 270.0, 0.0, 0.0, 84.0,2022-07-18 05:00:00,29
218.0, 87.0, 4.7, 0.0, 8.8, 6.5, 10.9, 12.0, 262.0, 0.0, 0.0, 81.0,2022-07-18 06:00:00,29
210.0, 84.0, 4.2, 0.0, 8.9, 7.7, 11.5, 13.4, 218.0, 0.0, 0.0, 76.0,2022-07-18 07:00:00,29
209.0, 81.0, 6.5, 0.0, 8.8, 8.9, 12.0, 13.6, 218.0, 0.0, 0.0, 78.0,2022-07-18 08:00:00,29
194.0, 76.0, 7.7, 0.0, 9.3, 8.4, 13.4, 15.4, 210.0, 0.0, 0.0, 72.0,2022-07-18 09:00:00,29
207.0, 78.0, 8.9, 0.0, 9.8, 11.1, 13.6, 17.1, 209.0, 0.0, 0.0, 67.0,2022-07-18 10:00:00,29
266.0, 72.0, 8.4, 0.0, 10.4, 12.2, 15.4, 16.6, 194.0, 0.0, 0.0, 64.0,2022-07-18 11:00:00,29
251.0, 67.0, 11.1, 0.0, 10.9, 12.4, 17.1, 17.2, 207.0, 0.0, 0.0, 66.0,2022-07-18 12:00:00,29
265.0, 64.0, 12.2, 0.0, 9.8, 15.1, 16.6, 16.8, 266.0, 0.0, 0.0, 59.0,2022-07-18 13:00:00,29
252.0, 66.0, 12.4, 0.0, 10.8, 10.5, 17.2, 15.3, 251.0, 0.0, 0.0, 66.0,2022-07-18 14:00:00,29
268.0, 59.0, 15.1, 0.0, 8.7, 18.0, 16.8, 15.0, 265.0, 0.0, 0.0, 64.0,2022-07-18 15:00:00,29
260.0, 66.0, 10.5, 0.0, 9.0, 11.6, 15.3, 14.7, 252.0, 0.0, 0.0, 65.0,2022-07-18 16:00:00,29
255.0, 64.0, None, 0.0, 8.3, 13.9, 15.0, 15.2, 268.0, 0.0, 0.0, 62.0,2022-07-18 17:00:00,29
256.0, 65.0, 11.6, 0.0, 8.2, 16.8, 14.7, 13.8, 260.0, 0.0, 0.0, 66.0,2022-07-18 18:00:00,29
266.0, 62.0, 13.9, 0.0, 8.0, 12.7, 15.2, 12.5, 255.0, 0.0, 0.0, 68.0,2022-07-18 19:00:00,29
254.0, 66.0, 16.8, 0.0, 7.6, 11.2, 13.8, 11.5, 256.0, 0.0, 0.0, 71.0,2022-07-18 20:00:00,29
260.0, 68.0, 12.7, 0.0, 6.8, 9.6, 12.5, 10.7, 266.0, 0.0, 0.0, 72.0,2022-07-18 21:00:00,29
267.0, 71.0, 11.2, 0.0, 6.4, 10.5, 11.5, 10.4, 254.0, 0.0, 0.0, 72.0,2022-07-18 22:00:00,29
None, 72.0, 9.6, None, 5.9, None, 10.7, None, 260.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
297.0, 72.0, 10.5, 0.0, 5.6, 2.3, 10.4, 7.1, 267.0, 0.0, 0.0, 90.0,2022-07-19 00:00:00,29
250.0, 75.0, 6.7, 0.0, 5.2, 9.0, 9.4, 7.0, 251.0, 0.0, 0.0, 87.0,2022-07-19 01:00:00,29
267.0, 90.0, 2.3, 0.0, 5.6, 3.9, 7.1, 6.1, 297.0, 0.0, 0.0, 91.0,2022-07-19 02:00:00,29
39.0, 87.0, None, 0.0, 5.0, 5.5, 7.0, 7.0, 250.0, 0.0, 0.0, 88.0,2022-07-19 03:00:00,29
260.0, 91.0, 3.9, 0.0, 4.7, 7.0, 6.1, 8.3, 267.0, 0.0, 0.0, 83.0,2022-07-19 04:00:00,29
252.0, 88.0, 5.5, 0.0, 5.2, 5.7, 7.0, 10.8, 39.0, 0.0, 0.0, 70.0,2022-07-19 05:00:00,29
22.0, 83.0, None, 0.0, 5.6, 5.4, 8.3, 12.8, 260.0, 0.0, 0.0, 58.0,2022-07-19 06:00:00,29
280.0, 70.0, 5.7, 0.0, 5.6, 12.9, 10.8, 13.1, 252.0, 0.0, 0.0, 55.0,2022-07-19 07:00:00,29
289.0, 58.0, 5.4, 0.0, 4.7, 13.3, 12.8, 15.1, 22.0, 0.0, 0.0, 51.0,2022-07-19 08:00:00,29
300.0, 55.0, 12.9, 0.0, 4.3, 11.8, 13.1, 15.9, 280.0, 0.0, 0.0, 49.0,2022-07-19 09:00:00,29
312.0, 51.0, 13.3, 0.0, 5.0, 10.4, 15.1, 14.8, 289.0, 0.0, 0.0, 50.0,2022-07-19 10:00:00,29
300.0, 49.0, 11.8, 0.0, 5.2, 9.4, 15.9, 17.4, 300.0, 0.0, 0.0, 44.0,2022-07-19 11:00:00,29
319.0, 50.0, 10.4, 0.0, 4.5, 11.2, 14.8, 16.5, 312.0, 0.0, 0.0, 44.0,2022-07-19 12:00:00,29
328.0, 44.0, 9.4, 0.0, 5.0, 13.6, 17.4, 16.8, 300.0, 0.0, 0.0, 46.0,2022-07-19 13:00:00,29
29.0, 44.0, 11.2, 0.0, 4.2, 9.3, 16.5, 16.4, 319.0, 0.0, 0.0, 49.0,2022-07-19 14:00:00,29
42.0, 46.0, 13.6, 0.0, 5.1, 9.4, 16.8, 17.9, 328.0, 0.0, 0.0, 46.0,2022-07-19 15:00:00,29
3.0, 49.0, 9.3, 0.0, 5.7, 7.0, 16.4, 19.8, 29.0, 0.0, 0.0, 39.0,2022-07-19 16:00:00,29
54.0, 46.0, 9.4, 0.0, 6.1, 7.6, 17.9, 18.6, 42.0, 0.0, 0.0, 42.0,2022-07-19 17:00:00,29
35.0, 39.0, None, 0.0, 5.5, 6.2, 19.8, 17.5, 3.0, 0.0, 0.0, 46.0,2022-07-19 18:00:00,29
13.0, 42.0, 7.6, 0.0, 5.4, 6.2, 18.6, 14.2, 54.0, 0.0, 0.0, 55.0,2022-07-19 19:00:00,29
287.0, 46.0, 6.2, 0.0, 5.8, 7.1, 17.5, 10.3, 35.0, 0.0, 0.0, 73.0,2022-07-19 20:00:00,29
306.0, 55.0, 6.2, 0.0, 5.3, 11.6, 14.2, 11.0, 13.0, 0.0, 0.0, 67.0,2022-07-19 21:00:00,29
307.0, 73.0, 7.1, 0.0, 5.7, 9.3, 10.3, 10.4, 287.0, 0.0, 0.0, 69.0,2022-07-19 22:00:00,29
None, 67.0, 11.6, None, 5.1, None, 11.0, None, 306.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
338.0, 69.0, 9.3, 0.0, 5.0, 6.7, 10.4, 6.6, 307.0, 0.0, 0.0, 84.0,2022-07-20 00:00:00,29
302.0, 74.0, 6.2, 0.0, 4.4, 7.6, 8.8, 5.0, 26.0, 0.0, 0.0, 90.0,2022-07-20 01:00:00,29
317.0, 84.0, 6.7, 0.0, 4.1, 4.6, 6.6, 4.4, 338.0, 0.0, 0.0, 91.0,2022-07-20 02:00:00,29
305.0, 90.0, 7.6, 0.0, 3.5, 5.2, 5.0, 3.6, 302.0, 0.0, 0.0, 94.0,2022-07-20 03:00:00,29
312.0, 91.0, 4.6, 0.0, 3.1, 7.5, 4.4, 4.1, 317.0, 0.0, 0.0, 93.0,2022-07-20 04:00:00,29
277.0, 94.0, 5.2, 0.0, 2.7, 3.6, 3.6, 8.6, 305.0, 0.0, 0.0, 87.0,2022-07-20 05:00:00,29
134.0, 93.0, 7.5, 0.0, 3.1, 3.9, 4.1, 11.8, 312.0, 0.0, 0.0, 68.0,2022-07-20 06:00:00,29
150.0, 87.0, 3.6, 0.0, 6.6, 5.7, 8.6, 13.9, 277.0, 0.0, 0.0, 61.0,2022-07-20 07:00:00,29
180.0, 68.0, 3.9, 0.0, 6.1, 8.0, 11.8, 16.0, 134.0, 0.0, 0.0, 53.0,2022-07-20 08:00:00,29
165.0, 61.0, 5.7, 0.0, 6.5, 10.4, 13.9, 17.8, 150.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
140.0, 53.0, None, 0.0, 6.4, 12.3, 16.0, 19.9, 180.0, 0.0, 0.0, 42.0,2022-07-20 10:00:00,29
176.0, 46.0, 10.4, 0.0, 6.0, 15.2, 17.8, 21.0, 165.0, 0.0, 0.0, 38.0,2022-07-20 11:00:00,29
210.0, 42.0, 12.3, 0.0, 6.6, 10.9, 19.9, 23.2, 140.0, 0.0, 0.0, 28.0,2022-07-20 12:00:00,29
167.0, 38.0, 15.2, 0.0, 6.2, 7.6, 21.0, 24.4, 176.0, 0.0, 0.0, 29.0,2022-07-20 13:00:00,29
300.0, 28.0, 10.9, 0.0, 3.7, 7.9, 23.2, 25.3, 210.0, 0.0, 0.0, 18.0,2022-07-20 14:00:00,29
302.0, 29.0, 7.6, 0.0, 5.2, 11.9, 24.4, 24.7, 167.0, 0.0, 0.0, 17.0,2022-07-20 15:00:00,29
295.0, 18.0, 7.9, 0.0, -0.7, 13.2, 25.3, 24.6, 300.0, 0.0, 0.0, 16.0,2022-07-20 16:00:00,29
290.0, 17.0, 11.9, 0.0, -2.0, 13.8, 24.7, 23.7, 302.0, 0.0, 0.0, 18.0,2022-07-20 17:00:00,29
282.0, 16.0, 13.2, 0.0, -2.9, 13.0, 24.6, 21.3, 295.0, 0.0, 0.0, 23.0,2022-07-20 18:00:00,29
269.0, 18.0, 13.8, 0.0, -2.0, 9.3, 23.7, 18.0, 290.0, 0.0, 0.0, 29.0,2022-07-20 19:00:00,29
244.0, 23.0, None, 0.0, -0.7, 10.1, 21.3, 15.7, 282.0, 0.0, 0.0, 37.0,2022-07-20 20:00:00,29
232.0, 29.0, 9.3, 0.0, -0.3, 5.7, 18.0, 13.3, 269.0, 0.0, 0.0, 45.0,2022-07-20 21:00:00,29
258.0, 37.0, 10.1, 0.0, 1.1, 7.8, 15.7, 13.1, 244.0, 0.0, 0.0, 47.0,2022-07-20 22:00:00,29
None, 45.0, 5.7, None, 1.6, None, 13.3, None, 232.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
270.0, 47.0, 7.8, 0.0, 2.1, 3.7, 13.1, 10.8, 258.0, 0.0, 0.0, 58.0,2022-07-21 00:00:00,29
338.0, 53.0, 3.5, 0.0, 2.6, 4.5, 11.9, 8.8, 263.0, 0.0, 0.0, 66.0,2022-07-21 01:00:00,29
277.0, 58.0, 3.7, 0.0, 2.9, 4.8, 10.8, 8.0, 270.0, 0.0, 0.0, 69.0,2022-07-21 02:00:00,29
280.0, 66.0, 4.5, 0.0, 2.8, 4.8, 8.8, 8.0, 338.0, 0.0, 0.0, 68.0,2022-07-21 03:00:00,29
249.0, 69.0, 4.8, 0.0, 2.7, 6.8, 8.0, 9.3, 277.0, 0.0, 0.0, 60.0,2022-07-21 04:00:00,29
249.0, 68.0, 4.8, 0.0, 2.5, 4.3, 8.0, 11.4, 280.0, 0.0, 0.0, 58.0,2022-07-21 05:00:00,29
80.0, 60.0, 6.8, 0.0, 1.9, 4.6, 9.3, 13.9, 249.0, 0.0, 0.0, 51.0,2022-07-21 06:00:00,29
311.0, 58.0, 4.3, 0.0, 3.4, 8.3, 11.4, 17.2, 249.0, 0.0, 0.0, 36.0,2022-07-21 07:00:00,29
304.0, 51.0, 4.6, 0.0, 3.9, 9.1, 13.9, 19.4, 80.0, 0.0, 0.0, 35.0,2022-07-21 08:00:00,29
319.0, 36.0, 8.3, 0.0, 2.0, 8.5, 17.2, 18.3, 311.0, 0.0, 0.0, 33.0,2022-07-21 09:00:00,29
281.0, 35.0, 9.1, 0.0, 3.6, 8.1, 19.4, 21.1, 304.0, 0.0, 0.0, 29.0,2022-07-21 10:00:00,29
317.0, 33.0, 8.5, 0.0, 1.8, 15.1, 18.3, 22.0, 319.0, 0.0, 0.0, 32.0,2022-07-21 11:00:00,29
280.0, 29.0, 8.1, 0.0, 2.4, 13.5, 21.1, 22.8, 281.0, 0.0, 0.0, 32.0,2022-07-21 12:00:00,29
289.0, 32.0, 15.1, 0.0, 4.6, 13.1, 22.0, 22.7, 317.0, 0.0, 0.0, 29.0,2022-07-21 13:00:00,29
311.0, 32.0, 13.5, 0.0, 5.3, 15.7, 22.8, 22.9, 280.0, 0.0, 0.0, 29.0,2022-07-21 14:00:00,29
282.0, 29.0, 13.1, 0.0, 3.8, 13.4, 22.7, 22.8, 289.0, 0.0, 0.0, 30.0,2022-07-21 15:00:00,29
298.0, 29.0, 15.7, 0.0, 3.9, 13.4, 22.9, 22.4, 311.0, 0.0, 0.0, 26.0,2022-07-21 16:00:00,29
281.0, 30.0, 13.4, 0.0, 4.3, 13.0, 22.8, 21.6, 282.0, 0.0, 0.0, 29.0,2022-07-21 17:00:00,29
291.0, 26.0, 13.4, 0.0, 2.0, 13.0, 22.4, 19.8, 298.0, 0.0, 0.0, 32.0,2022-07-21 18:00:00,29
286.0, 29.0, None, 0.0, 2.8, 11.6, 21.6, 16.9, 281.0, 0.0, 0.0, 42.0,2022-07-21 19:00:00,29
294.0, 32.0, None, 0.0, 2.6, 8.3, 19.8, 14.5, 291.0, 0.0, 0.0, 51.0,2022-07-21 20:00:00,29
286.0, 42.0, 11.6, 0.0, 3.9, 5.5, 16.9, 13.1, 286.0, 0.0, 0.0, 56.0,2022-07-21 21:00:00,29
294.0, 51.0, 8.3, 0.0, 4.5, 9.7, 14.5, 12.3, 294.0, 0.0, 0.0, 60.0,2022-07-21 22:00:00,29
None, 56.0, 5.5, None, 4.5, None, 13.1, None, 286.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
335.0, 60.0, 9.7, 0.0, 4.8, 1.4, 12.3, 8.8, 294.0, 0.0, 0.0, 75.0,2022-07-22 00:00:00,29
292.0, 64.0, 6.2, 0.0, 4.6, 8.6, 11.2, 7.9, 288.0, 0.0, 0.0, 78.0,2022-07-22 01:00:00,29
307.0, 75.0, 1.4, 0.0, 4.6, 10.1, 8.8, 8.6, 335.0, 0.0, 0.0, 75.0,2022-07-22 02:00:00,29
299.0, 78.0, 8.6, 0.0, 4.3, 8.1, 7.9, 9.0, 292.0, 0.0, 0.0, 73.0,2022-07-22 03:00:00,29
72.0, 75.0, 10.1, 0.0, 4.4, 2.5, 8.6, 7.6, 307.0, 0.0, 0.0, 79.0,2022-07-22 04:00:00,29
292.0, 73.0, 8.1, 0.0, 4.4, 7.4, 9.0, 11.3, 299.0, 0.0, 0.0, 67.0,2022-07-22 05:00:00,29
319.0, 79.0, 2.5, 0.0, 4.2, 7.7, 7.6, 13.2, 72.0, 0.0, 0.0, 59.0,2022-07-22 06:00:00,29
323.0, 67.0, 7.4, 0.0, 5.4, 6.2, 11.3, 15.4, 292.0, 0.0, 0.0, 51.0,2022-07-22 07:00:00,29
85.0, 59.0, 7.7, 0.0, 5.4, 5.7, 13.2, 17.5, 319.0, 0.0, 0.0, 46.0,2022-07-22 08:00:00,29
45.0, 51.0, 6.2, 0.0, 5.3, 6.9, 15.4, 18.1, 323.0, 0.0, 0.0, 46.0,2022-07-22 09:00:00,29
29.0, 46.0, 5.7, 0.0, 5.8, 6.3, 17.5, 19.6, 85.0, 0.0, 0.0, 41.0,2022-07-22 10:00:00,29
311.0, 46.0, 6.9, 0.0, 6.3, 6.3, 18.1, 20.2, 45.0, 0.0, 0.0, 40.0,2022-07-22 11:00:00,29
32.0, 41.0, 6.3, 0.0, 6.0, 7.1, 19.6, 20.7, 29.0, 0.0, 0.0, 41.0,2022-07-22 12:00:00,29
59.0, 40.0, 6.3, 0.0, 6.2, 8.9, 20.2, 21.6, 311.0, 0.0, 0.0, 40.0,2022-07-22 13:00:00,29
4.0, 41.0, 7.1, 0.0, 7.0, 8.9, 20.7, 22.1, 32.0, 0.0, 0.0, 37.0,2022-07-22 14:00:00,29
86.0, 40.0, 8.9, 0.0, 7.4, 8.9, 21.6, 22.1, 59.0, 0.0, 0.0, 35.0,2022-07-22 15:00:00,29
48.0, 37.0, 8.9, 0.0, 6.7, 9.9, 22.1, 22.3, 4.0, 0.0, 0.0, 29.0,2022-07-22 16:00:00,29
72.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 32.0,2022-07-22 17:00:00,29
309.0, 29.0, 9.9, 0.0, 3.4, 13.2, 22.3, 21.0, 48.0, 0.0, 0.0, 32.0,2022-07-22 18:00:00,29
306.0, 32.0, 11.3, 0.0, 4.3, 10.9, 21.7, 17.9, 72.0, 0.0, 0.0, 42.0,2022-07-22 19:00:00,29
301.0, 32.0, 13.2, 0.0, 3.7, 14.8, 21.0, 15.8, 309.0, 0.0, 0.0, 48.0,2022-07-22 20:00:00,29
294.0, 42.0, 10.9, 0.0, 4.8, 15.7, 17.9, 14.4, 306.0, 0.0, 0.0, 52.0,2022-07-22 21:00:00,29
295.0, 48.0, 14.8, 0.0, 4.8, 15.1, 15.8, 13.2, 301.0, 0.0, 0.0, 56.0,2022-07-22 22:00:00,29
None, 52.0, 15.7, None, 4.7, None, 14.4, None, 294.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
