wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 89.0, None, 0.0, 14.4, 5.1, 16.2, 16.0, 186.0, 0.0, 3.4, 78.0,2022-07-17 12:00:00,29
208.0, 69.0, 3.9, 0.0, 10.2, 5.7, 15.9, 19.0, 102.0, 0.6, 4.0, 76.0,2022-07-17 13:00:00,29
200.0, 78.0, 5.1, 0.0, 12.2, 6.4, 16.0, 18.5, 74.0, 0.0, 4.0, 70.0,2022-07-17 14:00:00,29
243.0, 76.0, 5.7, 0.0, 14.7, 6.7, 19.0, 20.3, 208.0, 0.0, 4.0, 60.0,2022-07-17 15:00:00,29
27.0, 70.0, 6.4, 0.4, 12.9, 12.9, 18.5, 14.6, 200.0, 0.0, 4.0, 84.0,2022-07-17 16:00:00,29
29.0, 60.0, 6.7, 0.0, 12.3, 11.6, 20.3, 15.1, 243.0, 0.0, 4.0, 79.0,2022-07-17 17:00:00,29
35.0, 84.0, 12.9, 0.2, 11.9, 10.0, 14.6, 13.4, 27.0, 0.4, 4.4, 83.0,2022-07-17 18:00:00,29
31.0, 79.0, 11.6, 0.0, 11.5, 8.4, 15.1, 11.7, 29.0, 0.0, 4.4, 79.0,2022-07-17 19:00:00,29
27.0, 83.0, None, 0.0, 10.6, 10.3, 13.4, 11.0, 35.0, 0.2, 4.6, 84.0,2022-07-17 20:00:00,29
33.0, 79.0, 8.4, 0.0, 8.2, 8.9, 11.7, 10.5, 31.0, 0.0, 4.6, 80.0,2022-07-17 21:00:00,29
29.0, 84.0, 10.3, 0.0, 8.4, 7.8, 11.0, 10.8, 27.0, 0.0, 4.6, 81.0,2022-07-17 22:00:00,29
None, 80.0, 8.9, None, 7.2, None, 10.5, None, 33.0, 0.0, 4.0, None,2022-07-17 23:00:00,29
32.0, 81.0, 7.8, 0.0, 7.7, 9.0, 10.8, 9.9, 29.0, 0.0, 4.0, 82.0,2022-07-18 00:00:00,29
66.0, 90.0, 4.1, 0.0, 8.5, 1.1, 10.1, 9.5, 70.0, 0.0, 4.0, 87.0,2022-07-18 01:00:00,29
101.0, 82.0, None, 0.0, 7.0, 3.0, 9.9, 9.0, 32.0, 0.0, 4.0, 89.0,2022-07-18 02:00:00,29
189.0, 87.0, 1.1, 0.0, 7.4, 5.7, 9.5, 8.9, 66.0, 0.0, 4.0, 93.0,2022-07-18 03:00:00,29
37.0, 89.0, None, 0.0, 7.3, 6.1, 9.0, 9.4, 101.0, 0.0, 4.0, 91.0,2022-07-18 04:00:00,29
39.0, 93.0, 5.7, 0.0, 7.8, 10.7, 8.9, 10.0, 189.0, 0.0, 4.0, 87.0,2022-07-18 05:00:00,29
35.0, 91.0, 6.1, 2.2, 8.0, 10.4, 9.4, 9.8, 37.0, 0.0, 4.0, 97.0,2022-07-18 06:00:00,29
43.0, 87.0, 10.7, 1.2, 7.9, 11.3, 10.0, 10.3, 39.0, 0.0, 4.0, 96.0,2022-07-18 07:00:00,29
177.0, 97.0, 10.4, 0.0, 9.3, 3.6, 9.8, 15.6, 35.0, 2.2, 6.2, 88.0,2022-07-18 08:00:00,29
213.0, 96.0, 11.3, 0.0, 9.7, 5.3, 10.3, 18.3, 43.0, 1.2, 7.4, 67.0,2022-07-18 09:00:00,29
204.0, 88.0, 3.6, 0.0, 13.6, 11.4, 15.6, 19.7, 177.0, 0.0, 6.6, 52.0,2022-07-18 10:00:00,29
197.0, 67.0, 5.3, 0.0, 12.1, 12.4, 18.3, 22.4, 213.0, 0.0, 4.6, 54.0,2022-07-18 11:00:00,29
207.0, 52.0, 11.4, 0.0, 9.6, 12.3, 19.7, 23.1, 204.0, 0.0, 4.6, 45.0,2022-07-18 12:00:00,29
194.0, 54.0, 12.4, 0.0, 12.6, 11.7, 22.4, 22.7, 197.0, 0.0, 4.0, 48.0,2022-07-18 13:00:00,29
203.0, 45.0, 12.3, 0.0, 10.5, 17.9, 23.1, 21.2, 207.0, 0.0, 4.0, 41.0,2022-07-18 14:00:00,29
222.0, 48.0, 11.7, 0.0, 11.1, 12.4, 22.7, 19.5, 194.0, 0.0, 4.0, 46.0,2022-07-18 15:00:00,29
31.0, 41.0, 17.9, 0.0, 7.4, 9.3, 21.2, 18.3, 203.0, 0.0, 4.0, 55.0,2022-07-18 16:00:00,29
183.0, 46.0, 12.4, 0.0, 7.6, 5.5, 19.5, 18.6, 222.0, 0.0, 4.0, 54.0,2022-07-18 17:00:00,29
353.0, 55.0, 9.3, 0.0, 9.1, 4.5, 18.3, 17.1, 31.0, 0.0, 3.6, 54.0,2022-07-18 18:00:00,29
37.0, 54.0, 5.5, 0.0, 9.1, 9.8, 18.6, 15.2, 183.0, 0.0, 3.6, 66.0,2022-07-18 19:00:00,29
21.0, 54.0, 4.5, 0.0, 7.7, 7.0, 17.1, 15.1, 353.0, 0.0, 3.4, 63.0,2022-07-18 20:00:00,29
23.0, 66.0, 9.8, 0.0, 8.9, 11.6, 15.2, 14.2, 37.0, 0.0, 3.4, 77.0,2022-07-18 21:00:00,29
21.0, 63.0, None, 0.0, 8.1, 12.6, 15.1, 13.8, 21.0, 0.0, 3.4, 73.0,2022-07-18 22:00:00,29
None, 77.0, 11.6, None, 10.2, None, 14.2, None, 23.0, 0.0, 3.4, None,2022-07-18 23:00:00,29
120.0, 73.0, 12.6, 2.8, 9.0, 4.1, 13.8, 11.8, 21.0, 0.0, 3.4, 98.0,2022-07-19 00:00:00,29
25.0, 89.0, 9.9, 0.8, 10.9, 9.6, 12.7, 11.6, 55.0, 1.2, 4.6, 98.0,2022-07-19 01:00:00,29
28.0, 98.0, 4.1, 0.4, 11.5, 9.8, 11.8, 11.4, 120.0, 2.8, 7.4, 99.0,2022-07-19 02:00:00,29
30.0, 98.0, 9.6, 0.2, 11.3, 6.5, 11.6, 11.2, 25.0, 0.8, 8.2, 98.0,2022-07-19 03:00:00,29
35.0, 99.0, 9.8, 0.0, 11.2, 8.5, 11.4, 10.6, 28.0, 0.4, 8.6, 97.0,2022-07-19 04:00:00,29
28.0, 98.0, 6.5, 0.0, 10.9, 6.5, 11.2, 11.1, 30.0, 0.2, 8.8, 97.0,2022-07-19 05:00:00,29
204.0, 97.0, 8.5, 0.0, 10.1, 3.6, 10.6, 14.1, 35.0, 0.0, 8.8, 88.0,2022-07-19 06:00:00,29
187.0, 97.0, 6.5, 0.0, 10.6, 3.4, 11.1, 15.9, 28.0, 0.0, 8.8, 86.0,2022-07-19 07:00:00,29
96.0, 88.0, 3.6, 0.0, 12.1, 1.6, 14.1, 16.0, 204.0, 0.0, 6.6, 86.0,2022-07-19 08:00:00,29
198.0, 86.0, 3.4, 0.0, 13.6, 5.7, 15.9, 18.1, 187.0, 0.0, 5.4, 72.0,2022-07-19 09:00:00,29
212.0, 86.0, 1.6, 0.0, 13.7, 4.8, 16.0, 17.4, 96.0, 0.0, 5.4, 68.0,2022-07-19 10:00:00,29
220.0, 72.0, 5.7, 0.0, 13.0, 6.5, 18.1, 20.4, 198.0, 0.0, 5.4, 63.0,2022-07-19 11:00:00,29
228.0, 68.0, 4.8, 0.0, 11.4, 4.7, 17.4, 19.9, 212.0, 0.0, 5.4, 53.0,2022-07-19 12:00:00,29
245.0, 63.0, 6.5, 0.0, 13.1, 6.5, 20.4, 21.8, 220.0, 0.0, 5.4, 47.0,2022-07-19 13:00:00,29
217.0, 53.0, 4.7, 0.0, 10.0, 9.6, 19.9, 22.4, 228.0, 0.0, 5.4, 49.0,2022-07-19 14:00:00,29
228.0, 47.0, 6.5, 0.0, 10.0, 7.7, 21.8, 22.8, 245.0, 0.0, 5.4, 41.0,2022-07-19 15:00:00,29
210.0, 49.0, 9.6, 0.0, 11.2, 8.3, 22.4, 20.4, 217.0, 0.0, 5.4, 57.0,2022-07-19 16:00:00,29
247.0, 41.0, 7.7, 0.0, 8.9, 5.9, 22.8, 18.2, 228.0, 0.0, 5.4, 60.0,2022-07-19 17:00:00,29
77.0, 57.0, 8.3, 0.0, 11.6, 1.5, 20.4, 17.0, 210.0, 0.0, 5.4, 65.0,2022-07-19 18:00:00,29
27.0, 60.0, 5.9, 0.0, 10.3, 11.6, 18.2, 14.9, 247.0, 0.0, 5.4, 72.0,2022-07-19 19:00:00,29
20.0, 65.0, 1.5, 0.0, 10.4, 11.7, 17.0, 13.7, 77.0, 0.0, 5.4, 74.0,2022-07-19 20:00:00,29
24.0, 72.0, 11.6, 0.0, 9.9, 9.9, 14.9, 13.8, 27.0, 0.0, 5.4, 70.0,2022-07-19 21:00:00,29
27.0, 74.0, 11.7, 0.0, 9.2, 11.3, 13.7, 13.1, 20.0, 0.0, 5.4, 68.0,2022-07-19 22:00:00,29
None, 70.0, 9.9, None, 8.4, None, 13.8, None, 24.0, 0.0, 5.4, None,2022-07-19 23:00:00,29
71.0, 68.0, 11.3, 0.0, 7.3, 4.1, 13.1, 13.6, 27.0, 0.0, 5.4, 59.0,2022-07-20 00:00:00,29
49.0, 60.0, 11.6, 0.0, 5.5, 6.0, 13.1, 12.5, 35.0, 0.0, 4.2, 64.0,2022-07-20 01:00:00,29
9.0, 59.0, 4.1, 0.0, 5.7, 6.1, 13.6, 11.7, 71.0, 0.0, 1.4, 65.0,2022-07-20 02:00:00,29
30.0, 64.0, None, 0.0, 5.9, 5.1, 12.5, 11.1, 49.0, 0.0, 0.6, 66.0,2022-07-20 03:00:00,29
64.0, 65.0, 6.1, 0.0, 5.3, 1.5, 11.7, 11.1, 9.0, 0.0, 0.2, 75.0,2022-07-20 04:00:00,29
34.0, 66.0, 5.1, 0.0, 5.0, 3.7, 11.1, 11.0, 30.0, 0.0, 0.0, 74.0,2022-07-20 05:00:00,29
57.0, 75.0, 1.5, 0.0, 6.8, 2.9, 11.1, 15.5, 64.0, 0.0, 0.0, 65.0,2022-07-20 06:00:00,29
193.0, 74.0, 3.7, 0.0, 6.5, 3.8, 11.0, 18.3, 34.0, 0.0, 0.0, 53.0,2022-07-20 07:00:00,29
173.0, 65.0, 2.9, 0.0, 9.0, 3.8, 15.5, 19.7, 57.0, 0.0, 0.0, 50.0,2022-07-20 08:00:00,29
199.0, 53.0, 3.8, 0.0, 8.6, 7.3, 18.3, 20.2, 193.0, 0.0, 0.0, 53.0,2022-07-20 09:00:00,29
188.0, 50.0, 3.8, 0.0, 9.0, 7.9, 19.7, 21.7, 173.0, 0.0, 0.0, 44.0,2022-07-20 10:00:00,29
177.0, 53.0, 7.3, 0.0, 10.3, 6.8, 20.2, 21.1, 199.0, 0.0, 0.0, 49.0,2022-07-20 11:00:00,29
167.0, 44.0, 7.9, 0.0, 8.9, 12.6, 21.7, 24.0, 188.0, 0.0, 0.0, 36.0,2022-07-20 12:00:00,29
194.0, 49.0, 6.8, 0.0, 10.0, 11.6, 21.1, 25.1, 177.0, 0.0, 0.0, 34.0,2022-07-20 13:00:00,29
195.0, 36.0, 12.6, 0.0, 8.0, 12.0, 24.0, 24.3, 167.0, 0.0, 0.0, 41.0,2022-07-20 14:00:00,29
230.0, 34.0, 11.6, 0.0, 8.1, 12.0, 25.1, 26.0, 194.0, 0.0, 0.0, 37.0,2022-07-20 15:00:00,29
222.0, 41.0, None, 0.0, 10.2, 8.7, 24.3, 25.2, 195.0, 0.0, 0.0, 33.0,2022-07-20 16:00:00,29
212.0, 37.0, None, 0.0, 10.2, 9.1, 26.0, 25.1, 230.0, 0.0, 0.0, 34.0,2022-07-20 17:00:00,29
180.0, 33.0, 8.7, 0.0, 7.8, 6.6, 25.2, 19.2, 222.0, 0.0, 0.0, 46.0,2022-07-20 18:00:00,29
42.0, 34.0, 9.1, 0.0, 8.1, 3.4, 25.1, 19.1, 212.0, 0.0, 0.0, 44.0,2022-07-20 19:00:00,29
12.0, 46.0, 6.6, 0.0, 7.3, 6.2, 19.2, 17.1, 180.0, 0.0, 0.0, 52.0,2022-07-20 20:00:00,29
31.0, 44.0, 3.4, 0.0, 6.6, 11.3, 19.1, 16.4, 42.0, 0.0, 0.0, 53.0,2022-07-20 21:00:00,29
16.0, 52.0, 6.2, 0.0, 7.2, 7.3, 17.1, 15.5, 12.0, 0.0, 0.0, 55.0,2022-07-20 22:00:00,29
None, 53.0, 11.3, None, 6.8, None, 16.4, None, 31.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
27.0, 55.0, 7.3, 0.0, 6.5, 8.4, 15.5, 14.8, 16.0, 0.0, 0.0, 57.0,2022-07-21 00:00:00,29
26.0, 56.0, 10.8, 0.0, 6.1, 10.3, 14.8, 13.5, 30.0, 0.0, 0.0, 63.0,2022-07-21 01:00:00,29
62.0, 57.0, 8.4, 0.0, 6.4, 3.3, 14.8, 14.0, 27.0, 0.0, 0.0, 60.0,2022-07-21 02:00:00,29
61.0, 63.0, 10.3, 0.0, 6.6, 1.6, 13.5, 13.4, 26.0, 0.0, 0.0, 61.0,2022-07-21 03:00:00,29
77.0, 60.0, 3.3, 0.0, 6.4, 5.5, 14.0, 12.4, 62.0, 0.0, 0.0, 68.0,2022-07-21 04:00:00,29
57.0, 61.0, 1.6, 0.0, 6.0, 0.4, 13.4, 13.2, 61.0, 0.0, 0.0, 63.0,2022-07-21 05:00:00,29
121.0, 68.0, 5.5, 0.0, 6.7, 1.4, 12.4, 16.9, 77.0, 0.0, 0.0, 53.0,2022-07-21 06:00:00,29
174.0, 63.0, 0.4, 0.0, 6.3, 3.6, 13.2, 19.0, 57.0, 0.0, 0.0, 51.0,2022-07-21 07:00:00,29
187.0, 53.0, 1.4, 0.0, 7.3, 3.6, 16.9, 20.6, 121.0, 0.0, 0.0, 45.0,2022-07-21 08:00:00,29
171.0, 51.0, 3.6, 0.0, 8.6, 4.9, 19.0, 22.8, 174.0, 0.0, 0.0, 38.0,2022-07-21 09:00:00,29
211.0, 45.0, 3.6, 0.0, 8.3, 8.2, 20.6, 25.2, 187.0, 0.0, 0.0, 38.0,2022-07-21 10:00:00,29
194.0, 38.0, 4.9, 0.0, 7.8, 8.1, 22.8, 26.1, 171.0, 0.0, 0.0, 32.0,2022-07-21 11:00:00,29
176.0, 38.0, 8.2, 0.0, 9.9, 11.7, 25.2, 26.6, 211.0, 0.0, 0.0, 33.0,2022-07-21 12:00:00,29
236.0, 32.0, 8.1, 0.0, 8.1, 10.2, 26.1, 26.5, 194.0, 0.0, 0.0, 38.0,2022-07-21 13:00:00,29
234.0, 33.0, 11.7, 0.0, 9.0, 8.7, 26.6, 26.8, 176.0, 0.0, 0.0, 29.0,2022-07-21 14:00:00,29
207.0, 38.0, 10.2, 0.0, 11.0, 13.1, 26.5, 27.2, 236.0, 0.0, 0.0, 30.0,2022-07-21 15:00:00,29
239.0, 29.0, 8.7, 0.0, 7.3, 8.4, 26.8, 27.3, 234.0, 0.0, 0.0, 29.0,2022-07-21 16:00:00,29
251.0, 30.0, 13.1, 0.0, 8.1, 5.2, 27.2, 26.2, 207.0, 0.0, 0.0, 31.0,2022-07-21 17:00:00,29
57.0, 29.0, 8.4, 0.0, 7.7, 3.2, 27.3, 21.1, 239.0, 0.0, 0.0, 40.0,2022-07-21 18:00:00,29
22.0, 31.0, 5.2, 0.0, 7.7, 6.6, 26.2, 19.8, 251.0, 0.0, 0.0, 42.0,2022-07-21 19:00:00,29
19.0, 40.0, 3.2, 0.0, 7.0, 8.3, 21.1, 18.9, 57.0, 0.0, 0.0, 43.0,2022-07-21 20:00:00,29
24.0, 42.0, 6.6, 0.0, 6.5, 10.3, 19.8, 17.1, 22.0, 0.0, 0.0, 46.0,2022-07-21 21:00:00,29
24.0, 43.0, 8.3, 0.0, 6.1, 11.3, 18.9, 16.3, 19.0, 0.0, 0.0, 50.0,2022-07-21 22:00:00,29
None, 46.0, 10.3, None, 5.4, None, 17.1, None, 24.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
32.0, 50.0, 11.3, 0.0, 5.9, 10.0, 16.3, 15.1, 24.0, 0.0, 0.0, 52.0,2022-07-22 00:00:00,29
354.0, 48.0, 8.5, 0.0, 5.1, 5.0, 16.1, 15.8, 22.0, 0.0, 0.0, 47.0,2022-07-22 01:00:00,29
28.0, 52.0, None, 0.0, 5.3, 4.9, 15.1, 15.8, 32.0, 0.0, 0.0, 46.0,2022-07-22 02:00:00,29
76.0, 47.0, None, 0.0, 4.5, 2.5, 15.8, 14.7, 354.0, 0.0, 0.0, 52.0,2022-07-22 03:00:00,29
15.0, 46.0, 4.9, 0.0, 4.2, 5.7, 15.8, 14.4, 28.0, 0.0, 0.0, 57.0,2022-07-22 04:00:00,29
46.0, 52.0, 2.5, 0.0, 5.0, 2.8, 14.7, 14.1, 76.0, 0.0, 0.0, 61.0,2022-07-22 05:00:00,29
34.0, 57.0, 5.7, 0.0, 6.0, 1.9, 14.4, 17.8, 15.0, 0.0, 0.0, 54.0,2022-07-22 06:00:00,29
199.0, 61.0, 2.8, 0.0, 6.7, 3.6, 14.1, 19.4, 46.0, 0.0, 0.0, 53.0,2022-07-22 07:00:00,29
170.0, 54.0, 1.9, 0.0, 8.4, 4.9, 17.8, 21.0, 34.0, 0.0, 0.0, 45.0,2022-07-22 08:00:00,29
182.0, 53.0, 3.6, 0.0, 9.6, 8.5, 19.4, 21.9, 199.0, 0.0, 0.0, 44.0,2022-07-22 09:00:00,29
208.0, 45.0, 4.9, 0.0, 8.6, 13.2, 21.0, 24.5, 170.0, 0.0, 0.0, 39.0,2022-07-22 10:00:00,29
204.0, 44.0, 8.5, 0.0, 9.1, 15.5, 21.9, 25.7, 182.0, 0.0, 0.0, 34.0,2022-07-22 11:00:00,29
220.0, 39.0, 13.2, 0.0, 9.6, 13.9, 24.5, 27.0, 208.0, 0.0, 0.0, 27.0,2022-07-22 12:00:00,29
194.0, 34.0, 15.5, 0.0, 8.7, 12.7, 25.7, 26.5, 204.0, 0.0, 0.0, 28.0,2022-07-22 13:00:00,29
1.0, 27.0, 13.9, 0.0, 6.4, 13.0, 27.0, 21.6, 220.0, 0.0, 0.0, 35.0,2022-07-22 14:00:00,29
191.0, 28.0, 12.7, 0.0, 6.5, 17.6, 26.5, 24.8, 194.0, 0.0, 0.0, 29.0,2022-07-22 15:00:00,29
190.0, 35.0, None, 0.0, 5.5, 8.7, 21.6, 24.8, 1.0, 0.0, 0.0, 33.0,2022-07-22 16:00:00,29
358.0, 29.0, 17.6, 0.0, 5.6, 5.3, 24.8, 24.9, 191.0, 0.0, 0.0, 31.0,2022-07-22 17:00:00,29
85.0, 33.0, 8.7, 0.0, 7.4, 4.0, 24.8, 19.0, 190.0, 0.0, 0.0, 44.0,2022-07-22 18:00:00,29
31.0, 31.0, 5.3, 0.0, 6.6, 8.1, 24.9, 18.1, 358.0, 0.0, 0.0, 45.0,2022-07-22 19:00:00,29
20.0, 44.0, None, 0.0, 6.5, 9.9, 19.0, 16.9, 85.0, 0.0, 0.0, 50.0,2022-07-22 20:00:00,29
28.0, 45.0, 8.1, 0.0, 6.0, 11.7, 18.1, 16.3, 31.0, 0.0, 0.0, 48.0,2022-07-22 21:00:00,29
21.0, 50.0, 9.9, 0.0, 6.4, 11.5, 16.9, 15.0, 20.0, 0.0, 0.0, 55.0,2022-07-22 22:00:00,29
None, 48.0, 11.7, None, 5.3, None, 16.3, None, 28.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
