wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 7.3,359.0, 100.0,2022-07-18 10:00:00,0.0,29
2.6, 7.7,325.0, 100.0,2022-07-18 11:00:00,0.2,29
1.9, 8.8,230.0, 100.0,2022-07-18 12:00:00,0.0,29
1.2, 8.9,288.0, 100.0,2022-07-18 13:00:00,0.0,29
1.2, 9.2,273.0, 100.0,2022-07-18 14:00:00,0.0,29
2.2, 10.2,259.0, 100.0,2022-07-18 15:00:00,0.0,29
0.6, 9.5,314.0, 100.0,2022-07-18 16:00:00,0.0,29
0.3, 9.6,306.0, 100.0,2022-07-18 17:00:00,0.0,29
0.2, 8.6,337.0, 100.0,2022-07-18 18:00:00,0.0,29
0.0, 8.2,123.0, 100.0,2022-07-18 19:00:00,0.0,29
0.1, 7.3,86.0, 100.0,2022-07-18 20:00:00,0.0,29
0.1, 7.5,24.0, 100.0,2022-07-18 21:00:00,0.0,29
0.3, 7.5,98.0, 100.0,2022-07-18 22:00:00,0.0,29
0.4, 7.1,37.0, 100.0,2022-07-19 00:00:00,0.0,29
0.9, 7.2,107.0, 100.0,2022-07-19 01:00:00,0.0,29
1.5, 7.6,107.0, 100.0,2022-07-19 02:00:00,0.0,29
1.2, 7.7,118.0, 100.0,2022-07-19 03:00:00,0.2,29
0.1, 7.5,85.0, 100.0,2022-07-19 04:00:00,0.0,29
1.4, 7.8,128.0, 100.0,2022-07-19 05:00:00,0.0,29
1.9, 11.9,46.0, 67.0,2022-07-19 06:00:00,0.0,29
0.8, 12.6,338.0, 71.0,2022-07-19 07:00:00,0.0,29
1.2, 13.0,302.0, 66.0,2022-07-19 08:00:00,0.0,29
2.6, 13.9,224.0, 65.0,2022-07-19 09:00:00,0.0,29
3.3, 14.4,234.0, 60.0,2022-07-19 10:00:00,0.0,29
3.8, 14.7,238.0, 60.0,2022-07-19 11:00:00,0.0,29
4.6, 16.0,238.0, 57.0,2022-07-19 12:00:00,0.0,29
5.0, 16.6,231.0, 48.0,2022-07-19 13:00:00,0.0,29
4.8, 16.5,233.0, 50.0,2022-07-19 14:00:00,0.0,29
4.8, 16.7,247.0, 47.0,2022-07-19 15:00:00,0.0,29
3.7, 16.5,274.0, 52.0,2022-07-19 16:00:00,0.0,29
4.0, 16.1,244.0, 58.0,2022-07-19 17:00:00,0.0,29
1.8, 15.7,293.0, 53.0,2022-07-19 18:00:00,0.0,29
0.0, 13.2,54.0, 64.0,2022-07-19 19:00:00,0.0,29
0.4, 11.4,102.0, 69.0,2022-07-19 20:00:00,0.0,29
0.1, 11.0,99.0, 71.0,2022-07-19 21:00:00,0.0,29
0.0, 10.8,116.0, 76.0,2022-07-19 22:00:00,0.0,29
1.6, 10.2,78.0, 94.0,2022-07-20 00:00:00,0.0,29
0.1, 9.8,111.0, 96.0,2022-07-20 01:00:00,0.0,29
0.8, 9.7,113.0, 97.0,2022-07-20 02:00:00,0.0,29
0.0, 9.4,110.0, 100.0,2022-07-20 03:00:00,0.0,29
0.4, 9.6,108.0, 100.0,2022-07-20 04:00:00,0.0,29
0.1, 9.6,110.0, 100.0,2022-07-20 05:00:00,0.0,29
0.0, 12.8,130.0, 77.0,2022-07-20 06:00:00,0.0,29
0.8, 13.5,264.0, 70.0,2022-07-20 07:00:00,0.0,29
1.6, 13.6,311.0, 70.0,2022-07-20 08:00:00,0.0,29
3.1, 14.0,309.0, 67.0,2022-07-20 09:00:00,0.0,29
1.9, 15.8,283.0, 60.0,2022-07-20 10:00:00,0.0,29
3.1, 16.2,201.0, 52.0,2022-07-20 11:00:00,0.0,29
6.1, 17.1,240.0, 50.0,2022-07-20 12:00:00,0.0,29
5.9, 17.7,241.0, 49.0,2022-07-20 13:00:00,0.0,29
4.8, 18.7,253.0, 46.0,2022-07-20 14:00:00,0.0,29
4.6, 18.9,260.0, 44.0,2022-07-20 15:00:00,0.0,29
3.4, 18.5,275.0, 45.0,2022-07-20 16:00:00,0.0,29
3.2, 18.1,295.0, 46.0,2022-07-20 17:00:00,0.0,29
0.3, 17.9,297.0, 53.0,2022-07-20 18:00:00,0.0,29
0.0, 15.1,350.0, 56.0,2022-07-20 19:00:00,0.0,29
0.4, 13.3,105.0, 59.0,2022-07-20 20:00:00,0.0,29
1.8, 12.5,60.0, 66.0,2022-07-20 21:00:00,0.0,29
0.4, 12.3,115.0, 70.0,2022-07-20 22:00:00,0.0,29
0.0, 11.7,93.0, 76.0,2022-07-21 00:00:00,0.0,29
0.5, 11.3,115.0, 83.0,2022-07-21 01:00:00,0.0,29
0.1, 10.9,125.0, 87.0,2022-07-21 02:00:00,0.0,29
0.8, 10.5,87.0, 90.0,2022-07-21 03:00:00,0.0,29
0.5, 11.0,141.0, 82.0,2022-07-21 04:00:00,0.0,29
1.0, 10.3,81.0, 90.0,2022-07-21 05:00:00,0.0,29
0.0, 13.3,128.0, 71.0,2022-07-21 06:00:00,0.0,29
0.3, 14.6,241.0, 63.0,2022-07-21 07:00:00,0.0,29
1.7, 14.9,211.0, 60.0,2022-07-21 08:00:00,0.0,29
1.9, 15.6,231.0, 59.0,2022-07-21 09:00:00,0.0,29
4.1, 16.4,212.0, 50.0,2022-07-21 10:00:00,0.0,29
4.5, 17.0,217.0, 44.0,2022-07-21 11:00:00,0.0,29
4.9, 17.8,268.0, 45.0,2022-07-21 12:00:00,0.0,29
6.2, 18.1,239.0, 53.0,2022-07-21 13:00:00,0.0,29
8.7, 18.4,246.0, 48.0,2022-07-21 14:00:00,0.0,29
7.7, 19.0,237.0, 49.0,2022-07-21 15:00:00,0.0,29
3.2, 17.3,254.0, 55.0,2022-07-21 16:00:00,0.0,29
2.5, 15.6,226.0, 61.0,2022-07-21 17:00:00,0.0,29
0.6, 14.8,214.0, 67.0,2022-07-21 18:00:00,0.0,29
0.0, 13.9,203.0, 69.0,2022-07-21 19:00:00,0.0,29
0.7, 12.3,130.0, 84.0,2022-07-21 20:00:00,0.0,29
0.0, 11.8,107.0, 93.0,2022-07-21 21:00:00,0.0,29
0.2, 11.5,36.0, 98.0,2022-07-21 22:00:00,0.0,29
0.0, 10.8,142.0, 100.0,2022-07-22 00:00:00,0.0,29
0.0, 10.4,54.0, 100.0,2022-07-22 01:00:00,0.0,29
0.0, 10.1,117.0, 100.0,2022-07-22 02:00:00,0.0,29
0.5, 9.7,105.0, 100.0,2022-07-22 03:00:00,0.0,29
0.0, 9.5,90.0, 100.0,2022-07-22 04:00:00,0.0,29
0.1, 9.5,90.0, 100.0,2022-07-22 05:00:00,0.0,29
0.9, 12.0,121.0, 86.0,2022-07-22 06:00:00,0.0,29
0.4, 13.4,330.0, 70.0,2022-07-22 07:00:00,0.0,29
1.7, 13.7,201.0, 64.0,2022-07-22 08:00:00,0.0,29
3.7, 14.2,263.0, 56.0,2022-07-22 09:00:00,0.0,29
4.2, 15.0,242.0, 57.0,2022-07-22 10:00:00,0.0,29
4.9, 15.4,216.0, 54.0,2022-07-22 11:00:00,0.0,29
7.3, 16.1,225.0, 62.0,2022-07-22 12:00:00,0.0,29
5.6, 16.8,256.0, 55.0,2022-07-22 13:00:00,0.0,29
7.9, 16.6,243.0, 59.0,2022-07-22 14:00:00,0.0,29
6.0, 17.0,212.0, 47.0,2022-07-22 15:00:00,0.0,29
6.1, 16.2,228.0, 60.0,2022-07-22 16:00:00,0.0,29
3.2, 14.6,224.0, 62.0,2022-07-22 17:00:00,0.0,29
3.0, 14.9,225.0, 65.0,2022-07-22 18:00:00,0.0,29
0.0, 12.1,183.0, 72.0,2022-07-22 19:00:00,0.0,29
0.1, 10.9,48.0, 87.0,2022-07-22 20:00:00,0.0,29
0.5, 10.7,65.0, 93.0,2022-07-22 21:00:00,0.0,29
0.1, 10.3,41.0, 99.0,2022-07-22 22:00:00,0.0,29
