wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,4.8,283.0,100.0,2022-07-17 05:00:00, 0.0,29
3.7,7.5,102.0,91.0,2022-07-17 06:00:00, 0.0,29
1.1,8.2,132.0,84.0,2022-07-17 07:00:00, 0.0,29
1.9,7.7,267.0,97.0,2022-07-17 08:00:00, 0.0,29
4.3,10.5,99.0,87.0,2022-07-17 09:00:00, 0.0,29
3.8,10.7,112.0,89.0,2022-07-17 10:00:00, 0.0,29
6.2,11.2,260.0,77.0,2022-07-17 11:00:00, 0.0,29
10.2,11.7,271.0,81.0,2022-07-17 12:00:00, 0.0,29
9.5,13.2,262.0,59.0,2022-07-17 13:00:00, 0.0,29
9.5,13.5,257.0,66.0,2022-07-17 14:00:00, 0.0,29
10.7,13.4,267.0,75.0,2022-07-17 15:00:00, 0.0,29
10.1,13.0,275.0,70.0,2022-07-17 16:00:00, 0.0,29
5.1,13.2,271.0,65.0,2022-07-17 17:00:00, 0.0,29
4.3,10.7,311.0,83.0,2022-07-17 18:00:00, 0.0,29
6.2,9.2,302.0,86.0,2022-07-17 19:00:00, 0.0,29
5.4,9.1,251.0,79.0,2022-07-17 20:00:00, 0.0,29
6.3,9.5,290.0,76.0,2022-07-17 21:00:00, 0.0,29
4.6,9.3,291.0,75.0,2022-07-17 22:00:00, 0.0,29
3.7,9.0,268.0,80.0,2022-07-18 00:00:00, 0.0,29
7.5,8.6,271.0,86.0,2022-07-18 01:00:00, 0.0,29
6.4,8.2,275.0,93.0,2022-07-18 02:00:00, 0.0,29
6.2,8.5,271.0,89.0,2022-07-18 03:00:00, 0.0,29
7.1,7.7,265.0,100.0,2022-07-18 04:00:00, 0.0,29
6.1,8.1,274.0,100.0,2022-07-18 05:00:00, 0.0,29
8.1,7.3,253.0,100.0,2022-07-18 06:00:00, 0.6,29
6.6,7.8,253.0,100.0,2022-07-18 07:00:00, 0.4,29
7.3,8.3,271.0,100.0,2022-07-18 08:00:00, 0.6,29
7.0,8.9,273.0,100.0,2022-07-18 09:00:00, 1.0,29
9.2,8.9,257.0,100.0,2022-07-18 10:00:00, 0.8,29
7.9,9.0,268.0,100.0,2022-07-18 11:00:00, 1.0,29
11.6,9.5,264.0,100.0,2022-07-18 12:00:00, 2.0,29
10.1,9.3,270.0,100.0,2022-07-18 13:00:00, 1.8,29
12.2,9.4,256.0,100.0,2022-07-18 14:00:00, 1.8,29
8.7,9.2,264.0,100.0,2022-07-18 15:00:00, 2.8,29
12.9,9.2,253.0,100.0,2022-07-18 16:00:00, 4.2,29
12.2,9.4,260.0,100.0,2022-07-18 17:00:00, 0.4,29
12.8,9.1,263.0,100.0,2022-07-18 18:00:00, 0.2,29
12.6,9.0,261.0,100.0,2022-07-18 19:00:00, 0.6,29
11.8,9.0,256.0,100.0,2022-07-18 20:00:00, 0.2,29
9.1,8.9,267.0,100.0,2022-07-18 21:00:00, 0.0,29
11.5,9.0,257.0,100.0,2022-07-18 22:00:00, 0.2,29
8.2,9.0,251.0,100.0,2022-07-19 00:00:00, 0.0,29
10.5,8.8,261.0,100.0,2022-07-19 01:00:00, 0.2,29
8.5,8.7,260.0,100.0,2022-07-19 02:00:00, 0.4,29
12.9,8.6,261.0,100.0,2022-07-19 03:00:00, 0.4,29
12.0,8.6,264.0,100.0,2022-07-19 04:00:00, 0.4,29
8.4,8.7,261.0,100.0,2022-07-19 05:00:00, 0.0,29
9.3,9.0,259.0,100.0,2022-07-19 06:00:00, 0.6,29
8.9,9.2,263.0,100.0,2022-07-19 07:00:00, 0.2,29
7.8,9.3,257.0,100.0,2022-07-19 08:00:00, 0.0,29
9.5,9.4,252.0,100.0,2022-07-19 09:00:00, 0.0,29
7.0,10.5,254.0,100.0,2022-07-19 10:00:00, 0.0,29
7.2,11.2,255.0,100.0,2022-07-19 11:00:00, 0.0,29
11.8,12.2,257.0,87.0,2022-07-19 12:00:00, 0.0,29
12.1,12.4,283.0,78.0,2022-07-19 13:00:00, 0.0,29
6.8,13.7,282.0,78.0,2022-07-19 14:00:00, 0.0,29
9.0,13.7,275.0,76.0,2022-07-19 15:00:00, 0.0,29
9.5,13.0,283.0,78.0,2022-07-19 16:00:00, 0.0,29
6.9,13.3,281.0,76.0,2022-07-19 17:00:00, 0.0,29
8.9,12.1,273.0,81.0,2022-07-19 18:00:00, 0.0,29
0.8,10.9,254.0,83.0,2022-07-19 19:00:00, 0.0,29
2.7,10.4,68.0,83.0,2022-07-19 20:00:00, 0.0,29
0.0,10.1,74.0,85.0,2022-07-19 21:00:00, 0.0,29
3.9,9.0,257.0,91.0,2022-07-19 22:00:00, 0.0,29
5.2,9.0,253.0,94.0,2022-07-20 00:00:00, 0.0,29
4.5,8.8,252.0,96.0,2022-07-20 01:00:00, 0.0,29
5.1,8.4,250.0,100.0,2022-07-20 02:00:00, 0.0,29
3.0,8.8,275.0,96.0,2022-07-20 03:00:00, 0.0,29
0.3,9.2,186.0,88.0,2022-07-20 04:00:00, 0.0,29
0.7,10.4,278.0,82.0,2022-07-20 05:00:00, 0.0,29
4.1,11.2,292.0,74.0,2022-07-20 06:00:00, 0.0,29
1.4,12.5,258.0,75.0,2022-07-20 07:00:00, 0.0,29
4.4,13.0,271.0,68.0,2022-07-20 08:00:00, 0.0,29
7.5,13.2,270.0,72.0,2022-07-20 09:00:00, 0.0,29
7.3,14.5,263.0,56.0,2022-07-20 10:00:00, 0.0,29
8.9,15.5,261.0,60.0,2022-07-20 11:00:00, 0.0,29
10.3,16.5,261.0,54.0,2022-07-20 12:00:00, 0.0,29
8.1,17.2,272.0,48.0,2022-07-20 13:00:00, 0.0,29
10.5,17.5,273.0,47.0,2022-07-20 14:00:00, 0.0,29
5.4,18.4,283.0,47.0,2022-07-20 15:00:00, 0.0,29
6.4,18.3,279.0,42.0,2022-07-20 16:00:00, 0.0,29
8.2,16.7,305.0,47.0,2022-07-20 17:00:00, 0.0,29
8.2,15.8,303.0,45.0,2022-07-20 18:00:00, 0.0,29
4.4,14.1,341.0,56.0,2022-07-20 19:00:00, 0.0,29
4.7,14.1,299.0,54.0,2022-07-20 20:00:00, 0.0,29
1.0,13.8,152.0,54.0,2022-07-20 21:00:00, 0.0,29
6.5,12.6,259.0,60.0,2022-07-20 22:00:00, 0.0,29
4.0,12.4,269.0,61.0,2022-07-21 00:00:00, 0.0,29
0.2,12.0,238.0,65.0,2022-07-21 01:00:00, 0.0,29
6.3,11.5,252.0,68.0,2022-07-21 02:00:00, 0.0,29
5.7,11.3,275.0,70.0,2022-07-21 03:00:00, 0.0,29
3.3,11.5,248.0,66.0,2022-07-21 04:00:00, 0.0,29
2.7,12.2,245.0,60.0,2022-07-21 05:00:00, 0.0,29
2.6,13.3,237.0,57.0,2022-07-21 06:00:00, 0.0,29
6.3,13.6,244.0,61.0,2022-07-21 07:00:00, 0.0,29
6.8,14.5,247.0,61.0,2022-07-21 08:00:00, 0.0,29
9.9,15.4,257.0,46.0,2022-07-21 09:00:00, 0.0,29
10.8,15.6,253.0,53.0,2022-07-21 10:00:00, 0.0,29
9.3,16.6,268.0,50.0,2022-07-21 11:00:00, 0.0,29
11.4,16.5,254.0,47.0,2022-07-21 12:00:00, 0.0,29
10.0,17.4,269.0,47.0,2022-07-21 13:00:00, 0.0,29
7.5,17.1,294.0,46.0,2022-07-21 14:00:00, 0.0,29
8.4,16.8,287.0,49.0,2022-07-21 15:00:00, 0.0,29
9.0,16.1,278.0,54.0,2022-07-21 16:00:00, 0.0,29
5.9,15.2,255.0,58.0,2022-07-21 17:00:00, 0.0,29
9.5,14.2,260.0,63.0,2022-07-21 18:00:00, 0.0,29
12.2,13.5,260.0,64.0,2022-07-21 19:00:00, 0.0,29
6.1,12.1,249.0,69.0,2022-07-21 20:00:00, 0.0,29
6.3,11.7,245.0,68.0,2022-07-21 21:00:00, 0.0,29
11.0,11.2,254.0,71.0,2022-07-21 22:00:00, 0.0,29
8.8,10.5,259.0,77.0,2022-07-22 00:00:00, 0.0,29
8.8,9.7,274.0,84.0,2022-07-22 01:00:00, 0.0,29
10.6,9.6,263.0,85.0,2022-07-22 02:00:00, 0.0,29
8.4,8.8,260.0,90.0,2022-07-22 03:00:00, 0.0,29
9.9,8.0,273.0,97.0,2022-07-22 04:00:00, 0.0,29
5.8,8.6,277.0,95.0,2022-07-22 05:00:00, 0.0,29
5.5,9.4,270.0,90.0,2022-07-22 06:00:00, 0.0,29
6.1,10.3,271.0,71.0,2022-07-22 07:00:00, 0.0,29
6.5,11.1,265.0,62.0,2022-07-22 08:00:00, 0.0,29
9.6,11.8,280.0,62.0,2022-07-22 09:00:00, 0.0,29
10.1,12.2,274.0,67.0,2022-07-22 10:00:00, 0.0,29
12.0,13.0,273.0,69.0,2022-07-22 11:00:00, 0.0,29
9.8,14.8,260.0,65.0,2022-07-22 12:00:00, 0.0,29
12.5,14.1,261.0,69.0,2022-07-22 13:00:00, 0.0,29
10.3,14.3,266.0,66.0,2022-07-22 14:00:00, 0.0,29
12.9,14.8,265.0,69.0,2022-07-22 15:00:00, 0.0,29
11.9,14.7,266.0,65.0,2022-07-22 16:00:00, 0.0,29
12.1,13.8,274.0,71.0,2022-07-22 17:00:00, 0.0,29
8.7,11.3,304.0,83.0,2022-07-22 18:00:00, 0.0,29
4.8,10.7,301.0,78.0,2022-07-22 19:00:00, 0.0,29
2.0,10.8,160.0,82.0,2022-07-22 20:00:00, 0.0,29
8.8,9.4,270.0,89.0,2022-07-22 21:00:00, 0.0,29
8.2,9.4,297.0,85.0,2022-07-22 22:00:00, 0.0,29
