wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 55.0, 10.5, 0.0, 10.5, 11.7, 19.8, 23.3, 277.0, 0.0, 0.0, 42.0,2022-07-17 10:00:00,29
293.0, 45.0, 10.5, 0.0, 9.7, 12.5, 22.2, 25.0, 287.0, 0.0, 0.0, 39.0,2022-07-17 11:00:00,29
291.0, 42.0, 11.7, 0.0, 9.7, 9.7, 23.3, 27.3, 293.0, 0.0, 0.0, 37.0,2022-07-17 12:00:00,29
272.0, 39.0, 12.5, 0.0, 10.1, 7.7, 25.0, 27.6, 293.0, 0.0, 0.0, 34.0,2022-07-17 13:00:00,29
296.0, 37.0, 9.7, 0.0, 11.3, 13.1, 27.3, 28.1, 291.0, 0.0, 0.0, 31.0,2022-07-17 14:00:00,29
291.0, 34.0, 7.7, 0.0, 10.3, 9.5, 27.6, 26.6, 272.0, 0.0, 0.0, 37.0,2022-07-17 15:00:00,29
294.0, 31.0, 13.1, 0.0, 9.4, 9.2, 28.1, 25.3, 296.0, 0.0, 0.0, 40.0,2022-07-17 16:00:00,29
299.0, 37.0, 9.5, 0.0, 10.7, 10.5, 26.6, 23.1, 291.0, 0.0, 0.0, 48.0,2022-07-17 17:00:00,29
320.0, 40.0, 9.2, 0.0, 10.7, 8.0, 25.3, 21.5, 294.0, 0.0, 0.0, 46.0,2022-07-17 18:00:00,29
334.0, 48.0, 10.5, 0.0, 11.5, 9.9, 23.1, 19.7, 299.0, 0.0, 0.0, 52.0,2022-07-17 19:00:00,29
88.0, 46.0, None, 0.0, 9.4, 5.3, 21.5, 16.9, 320.0, 0.0, 0.0, 66.0,2022-07-17 20:00:00,29
67.0, 52.0, 9.9, 0.0, 9.6, 4.5, 19.7, 15.8, 334.0, 0.0, 0.0, 68.0,2022-07-17 21:00:00,29
46.0, 66.0, 5.3, 0.0, 10.5, 3.6, 16.9, 15.2, 88.0, 0.0, 0.0, 67.0,2022-07-17 22:00:00,29
None, 68.0, 4.5, None, 9.9, None, 15.8, None, 67.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
92.0, 67.0, 3.6, 0.0, 9.1, 2.4, 15.2, 13.9, 46.0, 0.0, 0.0, 75.0,2022-07-18 00:00:00,29
10.0, 71.0, 5.8, 0.0, 9.6, 3.2, 14.8, 13.4, 41.0, 0.0, 0.0, 78.0,2022-07-18 01:00:00,29
351.0, 75.0, 2.4, 0.0, 9.5, 3.9, 13.9, 13.6, 92.0, 0.0, 0.0, 79.0,2022-07-18 02:00:00,29
53.0, 78.0, 3.2, 0.0, 9.6, 3.7, 13.4, 13.4, 10.0, 0.0, 0.0, 80.0,2022-07-18 03:00:00,29
26.0, 79.0, 3.9, 0.0, 10.0, 4.4, 13.6, 13.6, 351.0, 0.0, 0.0, 81.0,2022-07-18 04:00:00,29
309.0, 80.0, 3.7, 0.0, 10.0, 2.2, 13.4, 13.6, 53.0, 0.0, 0.0, 85.0,2022-07-18 05:00:00,29
142.0, 81.0, 4.4, 0.0, 10.4, 5.1, 13.6, 14.7, 26.0, 0.0, 0.0, 80.0,2022-07-18 06:00:00,29
128.0, 85.0, 2.2, 0.0, 11.1, 3.7, 13.6, 14.7, 309.0, 0.0, 0.0, 84.0,2022-07-18 07:00:00,29
179.0, 80.0, 5.1, 0.0, 11.3, 4.9, 14.7, 17.6, 142.0, 0.0, 0.0, 73.0,2022-07-18 08:00:00,29
161.0, 84.0, 3.7, 0.0, 12.0, 6.7, 14.7, 20.6, 128.0, 0.0, 0.0, 54.0,2022-07-18 09:00:00,29
209.0, 73.0, 4.9, 0.0, 12.7, 9.1, 17.6, 22.2, 179.0, 0.0, 0.0, 50.0,2022-07-18 10:00:00,29
174.0, 54.0, 6.7, 0.0, 11.0, 7.2, 20.6, 23.2, 161.0, 0.0, 0.0, 41.0,2022-07-18 11:00:00,29
145.0, 50.0, 9.1, 0.0, 11.3, 7.1, 22.2, 23.2, 209.0, 0.0, 0.0, 42.0,2022-07-18 12:00:00,29
207.0, 41.0, 7.2, 0.0, 9.2, 7.4, 23.2, 24.1, 174.0, 0.0, 0.0, 42.0,2022-07-18 13:00:00,29
180.0, 42.0, 7.1, 0.0, 9.6, 7.5, 23.2, 26.5, 145.0, 0.0, 0.0, 37.0,2022-07-18 14:00:00,29
329.0, 42.0, 7.4, 0.0, 10.4, 4.5, 24.1, 26.6, 207.0, 0.0, 0.0, 30.0,2022-07-18 15:00:00,29
105.0, 37.0, 7.5, 0.0, 10.6, 5.5, 26.5, 24.0, 180.0, 0.0, 0.0, 49.0,2022-07-18 16:00:00,29
116.0, 30.0, 4.5, 0.0, 7.6, 7.0, 26.6, 26.2, 329.0, 0.0, 0.0, 33.0,2022-07-18 17:00:00,29
204.0, 49.0, 5.5, 0.0, 12.6, 6.6, 24.0, 25.3, 105.0, 0.0, 0.0, 34.0,2022-07-18 18:00:00,29
111.0, 33.0, None, 0.0, 8.7, 5.6, 26.2, 20.6, 116.0, 0.0, 0.0, 51.0,2022-07-18 19:00:00,29
84.0, 34.0, 6.6, 0.0, 8.3, 7.7, 25.3, 20.2, 204.0, 0.0, 0.0, 51.0,2022-07-18 20:00:00,29
82.0, 51.0, 5.6, 0.0, 10.1, 3.8, 20.6, 19.5, 111.0, 0.0, 0.0, 54.0,2022-07-18 21:00:00,29
100.0, 51.0, 7.7, 0.0, 9.7, 2.8, 20.2, 18.7, 84.0, 0.0, 0.0, 54.0,2022-07-18 22:00:00,29
None, 54.0, 3.8, None, 10.0, None, 19.5, None, 82.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
293.0, 54.0, 2.8, 0.0, 9.2, 2.6, 18.7, 17.5, 100.0, 0.0, 0.0, 59.0,2022-07-19 00:00:00,29
322.0, 57.0, 3.8, 0.0, 8.7, 4.9, 17.3, 16.8, 73.0, 0.0, 0.0, 63.0,2022-07-19 01:00:00,29
352.0, 59.0, 2.6, 0.0, 9.4, 4.6, 17.5, 16.4, 293.0, 0.0, 0.0, 65.0,2022-07-19 02:00:00,29
66.0, 63.0, 4.9, 0.0, 9.7, 3.0, 16.8, 16.4, 322.0, 0.0, 0.0, 67.0,2022-07-19 03:00:00,29
344.0, 65.0, 4.6, 0.0, 9.8, 3.6, 16.4, 15.7, 352.0, 0.0, 0.0, 75.0,2022-07-19 04:00:00,29
326.0, 67.0, None, 0.0, 10.3, 0.0, 16.4, 15.6, 66.0, 0.0, 0.0, 80.0,2022-07-19 05:00:00,29
86.0, 75.0, 3.6, 0.0, 11.3, 2.5, 15.7, 15.8, 344.0, 0.0, 0.0, 82.0,2022-07-19 06:00:00,29
230.0, 80.0, None, 0.0, 12.2, 2.9, 15.6, 19.8, 326.0, 0.0, 0.0, 64.0,2022-07-19 07:00:00,29
209.0, 82.0, 2.5, 0.0, 12.7, 3.7, 15.8, 22.0, 86.0, 0.0, 0.0, 59.0,2022-07-19 08:00:00,29
204.0, 64.0, 2.9, 0.0, 12.8, 8.1, 19.8, 24.4, 230.0, 0.0, 0.0, 41.0,2022-07-19 09:00:00,29
195.0, 59.0, 3.7, 0.0, 13.6, 9.5, 22.0, 26.6, 209.0, 0.0, 0.0, 36.0,2022-07-19 10:00:00,29
179.0, 41.0, 8.1, 0.0, 10.3, 10.5, 24.4, 28.0, 204.0, 0.0, 0.0, 32.0,2022-07-19 11:00:00,29
215.0, 36.0, 9.5, 0.0, 10.3, 9.8, 26.6, 29.4, 195.0, 0.0, 0.0, 29.0,2022-07-19 12:00:00,29
203.0, 32.0, 10.5, 0.0, 9.8, 10.4, 28.0, 30.8, 179.0, 0.0, 0.0, 28.0,2022-07-19 13:00:00,29
159.0, 29.0, 9.8, 0.0, 9.5, 9.9, 29.4, 30.0, 215.0, 0.0, 0.0, 23.0,2022-07-19 14:00:00,29
262.0, 28.0, 10.4, 0.0, 10.2, 7.8, 30.8, 31.3, 203.0, 0.0, 0.0, 20.0,2022-07-19 15:00:00,29
285.0, 23.0, 9.9, 0.0, 6.6, 10.7, 30.0, 30.9, 159.0, 0.0, 0.0, 19.0,2022-07-19 16:00:00,29
283.0, 20.0, 7.8, 0.0, 5.7, 10.7, 31.3, 29.6, 262.0, 0.0, 0.0, 21.0,2022-07-19 17:00:00,29
0.0, 19.0, 10.7, 0.0, 4.6, 6.2, 30.9, 27.4, 285.0, 0.0, 0.0, 25.0,2022-07-19 18:00:00,29
40.0, 21.0, 10.7, 0.0, 5.0, 11.0, 29.6, 23.8, 283.0, 0.0, 0.0, 32.0,2022-07-19 19:00:00,29
75.0, 25.0, 6.2, 0.0, 5.6, 6.0, 27.4, 20.3, 0.0, 0.0, 0.0, 42.0,2022-07-19 20:00:00,29
51.0, 32.0, None, 0.0, 6.1, 4.0, 23.8, 19.4, 40.0, 0.0, 0.0, 46.0,2022-07-19 21:00:00,29
61.0, 42.0, None, 0.0, 7.0, 4.2, 20.3, 18.0, 75.0, 0.0, 0.0, 48.0,2022-07-19 22:00:00,29
None, 46.0, None, None, 7.5, None, 19.4, None, 51.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
55.0, 48.0, 4.2, 0.0, 6.8, 4.5, 18.0, 16.2, 61.0, 0.0, 0.0, 52.0,2022-07-20 00:00:00,29
73.0, 51.0, 5.2, 0.0, 6.9, 3.3, 17.1, 15.6, 81.0, 0.0, 0.0, 58.0,2022-07-20 01:00:00,29
80.0, 52.0, 4.5, 0.0, 6.3, 5.6, 16.2, 15.0, 55.0, 0.0, 0.0, 58.0,2022-07-20 02:00:00,29
66.0, 58.0, 3.3, 0.0, 7.4, 4.1, 15.6, 14.4, 73.0, 0.0, 0.0, 64.0,2022-07-20 03:00:00,29
78.0, 58.0, 5.6, 0.0, 6.8, 3.2, 15.0, 13.9, 80.0, 0.0, 0.0, 69.0,2022-07-20 04:00:00,29
59.0, 64.0, 4.1, 0.0, 7.7, 1.6, 14.4, 13.6, 66.0, 0.0, 0.0, 74.0,2022-07-20 05:00:00,29
42.0, 69.0, 3.2, 0.0, 8.3, 2.5, 13.9, 13.6, 78.0, 0.0, 0.0, 78.0,2022-07-20 06:00:00,29
272.0, 74.0, 1.6, 0.0, 9.1, 2.1, 13.6, 18.6, 59.0, 0.0, 0.0, 63.0,2022-07-20 07:00:00,29
262.0, 78.0, 2.5, 0.0, 9.8, 4.5, 13.6, 21.3, 42.0, 0.0, 0.0, 51.0,2022-07-20 08:00:00,29
241.0, 63.0, 2.1, 0.0, 11.4, 5.8, 18.6, 23.2, 272.0, 0.0, 0.0, 40.0,2022-07-20 09:00:00,29
264.0, 51.0, 4.5, 0.0, 10.8, 6.7, 21.3, 24.8, 262.0, 0.0, 0.0, 40.0,2022-07-20 10:00:00,29
278.0, 40.0, 5.8, 0.0, 8.9, 9.3, 23.2, 26.4, 241.0, 0.0, 0.0, 31.0,2022-07-20 11:00:00,29
259.0, 40.0, 6.7, 0.0, 10.3, 7.0, 24.8, 28.5, 264.0, 0.0, 0.0, 30.0,2022-07-20 12:00:00,29
204.0, 31.0, 9.3, 0.0, 7.9, 5.9, 26.4, 30.8, 278.0, 0.0, 0.0, 26.0,2022-07-20 13:00:00,29
253.0, 30.0, None, 0.0, 9.3, 8.6, 28.5, 31.5, 259.0, 0.0, 0.0, 24.0,2022-07-20 14:00:00,29
292.0, 26.0, 5.9, 0.0, 9.1, 11.6, 30.8, 29.9, 204.0, 0.0, 0.0, 28.0,2022-07-20 15:00:00,29
310.0, 24.0, 8.6, 0.0, 8.5, 10.1, 31.5, 30.4, 253.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00,29
326.0, None, None, 0.0, None, 6.6, None, 30.1, None, None, None, 23.0,2022-07-20 17:00:00,29
313.0, 24.0, 10.1, 0.0, 7.6, 6.0, 30.4, 27.2, 310.0, 0.0, 0.0, 35.0,2022-07-20 18:00:00,29
50.0, 23.0, 6.6, 0.0, 6.7, 8.5, 30.1, 22.2, 326.0, 0.0, 0.0, 39.0,2022-07-20 19:00:00,29
35.0, 35.0, None, 0.0, 10.4, 6.9, 27.2, 21.2, 313.0, 0.0, 0.0, 40.0,2022-07-20 20:00:00,29
84.0, 39.0, 8.5, 0.0, 7.6, 6.5, 22.2, 19.6, 50.0, 0.0, 0.0, 46.0,2022-07-20 21:00:00,29
82.0, 40.0, 6.9, 0.0, 7.1, 2.9, 21.2, 18.6, 35.0, 0.0, 0.0, 48.0,2022-07-20 22:00:00,29
None, 46.0, 6.5, None, 7.7, None, 19.6, None, 84.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
25.0, 48.0, 2.9, 0.0, 7.4, 2.5, 18.6, 17.3, 82.0, 0.0, 0.0, 54.0,2022-07-21 00:00:00,29
91.0, 53.0, 4.4, 0.0, 7.8, 2.8, 17.5, 16.5, 83.0, 0.0, 0.0, 56.0,2022-07-21 01:00:00,29
82.0, 54.0, 2.5, 0.0, 7.9, 3.0, 17.3, 15.8, 25.0, 0.0, 0.0, 59.0,2022-07-21 02:00:00,29
350.0, 56.0, 2.8, 0.0, 7.7, 2.3, 16.5, 15.4, 91.0, 0.0, 0.0, 59.0,2022-07-21 03:00:00,29
80.0, 59.0, None, 0.0, 7.8, 4.3, 15.8, 14.8, 82.0, 0.0, 0.0, 67.0,2022-07-21 04:00:00,29
129.0, 59.0, 2.3, 0.0, 7.4, 3.3, 15.4, 14.6, 350.0, 0.0, 0.0, 73.0,2022-07-21 05:00:00,29
64.0, 67.0, 4.3, 0.0, 8.7, 5.2, 14.8, 14.6, 80.0, 0.0, 0.0, 75.0,2022-07-21 06:00:00,29
115.0, 73.0, 3.3, 0.0, 9.8, 3.2, 14.6, 18.5, 129.0, 0.0, 0.0, 63.0,2022-07-21 07:00:00,29
254.0, 75.0, 5.2, 0.0, 10.2, 4.6, 14.6, 21.9, 64.0, 0.0, 0.0, 49.0,2022-07-21 08:00:00,29
242.0, 63.0, 3.2, 0.0, 11.3, 5.1, 18.5, 23.6, 115.0, 0.0, 0.0, 47.0,2022-07-21 09:00:00,29
246.0, 49.0, 4.6, 0.0, 10.7, 5.2, 21.9, 25.3, 254.0, 0.0, 0.0, 41.0,2022-07-21 10:00:00,29
248.0, 47.0, 5.1, 0.0, 11.6, 5.6, 23.6, 27.4, 242.0, 0.0, 0.0, 36.0,2022-07-21 11:00:00,29
255.0, 41.0, 5.2, 0.0, 11.1, 5.4, 25.3, 29.5, 246.0, 0.0, 0.0, 31.0,2022-07-21 12:00:00,29
199.0, 36.0, 5.6, 0.0, 11.0, 5.1, 27.4, 31.6, 248.0, 0.0, 0.0, 22.0,2022-07-21 13:00:00,29
226.0, 31.0, 5.4, 0.0, 10.6, 7.4, 29.5, 33.2, 255.0, 0.0, 0.0, 21.0,2022-07-21 14:00:00,29
161.0, 22.0, 5.1, 0.0, 7.3, 5.5, 31.6, 31.5, 199.0, 0.0, 0.0, 23.0,2022-07-21 15:00:00,29
226.0, 21.0, 7.4, 0.0, 7.9, 6.0, 33.2, 33.2, 226.0, 0.0, 0.0, 18.0,2022-07-21 16:00:00,29
226.0, 23.0, 5.5, 0.0, 7.9, 3.1, 31.5, 31.5, 161.0, 0.0, 0.0, 24.0,2022-07-21 17:00:00,29
29.0, 18.0, None, 0.0, 5.7, 4.5, 33.2, 26.9, 226.0, 0.0, 0.0, 24.0,2022-07-21 18:00:00,29
41.0, 24.0, 3.1, 0.0, 8.5, 6.6, 31.5, 23.7, 226.0, 0.0, 0.0, 31.0,2022-07-21 19:00:00,29
56.0, 24.0, 4.5, 0.0, 4.6, 6.9, 26.9, 21.9, 29.0, 0.0, 0.0, 32.0,2022-07-21 20:00:00,29
76.0, 31.0, 6.6, 0.0, 5.6, 4.0, 23.7, 20.5, 41.0, 0.0, 0.0, 37.0,2022-07-21 21:00:00,29
74.0, 32.0, 6.9, 0.0, 4.5, 4.7, 21.9, 20.0, 56.0, 0.0, 0.0, 37.0,2022-07-21 22:00:00,29
None, 37.0, None, None, 5.3, None, 20.5, None, 76.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
353.0, 37.0, 4.7, 0.0, 4.9, 2.3, 20.0, 18.0, 74.0, 0.0, 0.0, 43.0,2022-07-22 00:00:00,29
359.0, 39.0, 3.5, 0.0, 4.7, 3.8, 19.0, 17.5, 37.0, 0.0, 0.0, 44.0,2022-07-22 01:00:00,29
42.0, 43.0, 2.3, 0.0, 5.2, 4.7, 18.0, 16.7, 353.0, 0.0, 0.0, 45.0,2022-07-22 02:00:00,29
36.0, 44.0, 3.8, 0.0, 5.1, 3.0, 17.5, 15.7, 359.0, 0.0, 0.0, 49.0,2022-07-22 03:00:00,29
100.0, 45.0, 4.7, 0.0, 4.7, 3.4, 16.7, 15.1, 42.0, 0.0, 0.0, 56.0,2022-07-22 04:00:00,29
48.0, 49.0, None, 0.0, 5.0, 2.5, 15.7, 14.9, 36.0, 0.0, 0.0, 61.0,2022-07-22 05:00:00,29
41.0, 56.0, 3.4, 0.0, 6.4, 4.7, 15.1, 14.6, 100.0, 0.0, 0.0, 67.0,2022-07-22 06:00:00,29
179.0, 61.0, 2.5, 0.0, 7.5, 1.9, 14.9, 19.2, 48.0, 0.0, 0.0, 58.0,2022-07-22 07:00:00,29
242.0, 67.0, 4.7, 0.0, 8.5, 4.4, 14.6, 21.9, 41.0, 0.0, 0.0, 44.0,2022-07-22 08:00:00,29
264.0, 58.0, 1.9, 0.0, 10.7, 7.2, 19.2, 23.2, 179.0, 0.0, 0.0, 44.0,2022-07-22 09:00:00,29
272.0, 44.0, 4.4, 0.0, 9.1, 13.6, 21.9, 25.8, 242.0, 0.0, 0.0, 31.0,2022-07-22 10:00:00,29
286.0, 44.0, 7.2, 0.0, 10.3, 10.7, 23.2, 27.9, 264.0, 0.0, 0.0, 25.0,2022-07-22 11:00:00,29
289.0, 31.0, 13.6, 0.0, 7.4, 10.2, 25.8, 29.5, 272.0, 0.0, 0.0, 24.0,2022-07-22 12:00:00,29
285.0, 25.0, 10.7, 0.0, 6.1, 10.7, 27.9, 31.2, 286.0, 0.0, 0.0, 22.0,2022-07-22 13:00:00,29
17.0, 24.0, 10.2, 0.0, 6.8, 8.7, 29.5, 25.3, 289.0, 0.0, 0.0, 37.0,2022-07-22 14:00:00,29
65.0, 22.0, 10.7, 0.0, 7.0, 11.8, 31.2, 23.2, 285.0, 0.0, 0.0, 56.0,2022-07-22 15:00:00,29
353.0, 37.0, 8.7, 0.0, 9.6, 6.4, 25.3, 27.7, 17.0, 0.0, 0.0, 28.0,2022-07-22 16:00:00,29
333.0, 56.0, 11.8, 0.0, 13.9, 9.9, 23.2, 29.3, 65.0, 0.0, 0.0, 20.0,2022-07-22 17:00:00,29
321.0, 28.0, 6.4, 0.0, 7.5, 5.9, 27.7, 26.8, 353.0, 0.0, 0.0, 32.0,2022-07-22 18:00:00,29
56.0, 20.0, 9.9, 0.0, 4.0, 5.9, 29.3, 21.2, 333.0, 0.0, 0.0, 44.0,2022-07-22 19:00:00,29
66.0, 32.0, 5.9, 0.0, 8.7, 7.1, 26.8, 20.2, 321.0, 0.0, 0.0, 42.0,2022-07-22 20:00:00,29
73.0, 44.0, 5.9, 0.0, 8.5, 4.6, 21.2, 19.3, 56.0, 0.0, 0.0, 44.0,2022-07-22 21:00:00,29
50.0, 42.0, 7.1, 0.0, 6.9, 5.6, 20.2, 18.6, 66.0, 0.0, 0.0, 48.0,2022-07-22 22:00:00,29
None, 44.0, 4.6, None, 6.8, None, 19.3, None, 73.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
