wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 76.0, 4.1, 0.2, 9.0, 4.6, 13.1, 11.8, 218.0, 0.0, 0.0, 93.0,2022-07-18 04:00:00, None,29
206.0, 71.0, 5.4, 0.2, 8.4, 4.3, 13.6, 12.1, 225.0, 0.0, 0.0, 92.0,2022-07-18 05:00:00, None,29
206.0, 93.0, 4.6, 0.0, 10.7, 6.4, 11.8, 14.7, 186.0, 0.2, 0.2, 79.0,2022-07-18 06:00:00, None,29
223.0, 92.0, 4.3, 0.0, 10.8, 7.6, 12.1, 16.1, 206.0, 0.2, 0.4, 67.0,2022-07-18 07:00:00, None,29
253.0, 79.0, 6.4, 0.0, 11.1, 6.7, 14.7, 16.4, 206.0, 0.0, 0.4, 64.0,2022-07-18 08:00:00, None,29
239.0, 67.0, 7.6, 0.0, 10.0, 7.3, 16.1, 17.8, 223.0, 0.0, 0.4, 62.0,2022-07-18 09:00:00, None,29
207.0, 64.0, 6.7, 0.0, 9.6, 7.1, 16.4, 18.9, 253.0, 0.0, 0.4, 61.0,2022-07-18 10:00:00, None,29
190.0, 62.0, 7.3, 0.0, 10.4, 7.6, 17.8, 19.1, 239.0, 0.0, 0.4, 64.0,2022-07-18 11:00:00, None,29
185.0, 61.0, 7.1, 0.0, 11.2, 8.5, 18.9, 18.8, 207.0, 0.0, 0.4, 67.0,2022-07-18 12:00:00, None,29
262.0, 64.0, 7.6, 0.0, 12.1, 4.4, 19.1, 17.9, 190.0, 0.0, 0.4, 79.0,2022-07-18 13:00:00, None,29
252.0, 67.0, 8.5, 0.4, 12.5, 3.5, 18.8, 16.5, 185.0, 0.0, 0.4, 92.0,2022-07-18 14:00:00, None,29
234.0, 79.0, 4.4, 0.4, 14.2, 5.4, 17.9, 17.0, 262.0, 0.0, 0.4, 91.0,2022-07-18 15:00:00, None,29
201.0, 92.0, 3.5, 0.6, 15.2, 5.5, 16.5, 17.1, 252.0, 0.4, 0.8, 91.0,2022-07-18 16:00:00, None,29
216.0, 91.0, 5.4, 0.0, 15.5, 6.6, 17.0, 16.6, 234.0, 0.4, 1.2, 89.0,2022-07-18 17:00:00, None,29
226.0, 91.0, 5.5, 0.0, 15.6, 5.9, 17.1, 15.6, 201.0, 0.6, 1.8, 84.0,2022-07-18 18:00:00, None,29
225.0, 89.0, 6.6, 0.0, 14.8, 6.1, 16.6, 15.1, 216.0, 0.0, 1.8, 84.0,2022-07-18 19:00:00, None,29
238.0, 84.0, 5.9, 0.0, 12.9, 6.0, 15.6, 14.1, 226.0, 0.0, 1.8, 82.0,2022-07-18 20:00:00, None,29
209.0, 84.0, 6.1, 0.0, 12.4, 7.9, 15.1, 13.1, 225.0, 0.0, 1.8, 81.0,2022-07-18 21:00:00, None,29
221.0, 82.0, None, 0.0, 11.1, 6.8, 14.1, 13.1, 238.0, 0.0, 1.8, 79.0,2022-07-18 22:00:00, None,29
None, 81.0, 7.9, None, 9.9, None, 13.1, None, 209.0, 0.0, 1.8, None,2022-07-18 23:00:00, None,29
231.0, 79.0, 6.8, 0.0, 9.5, 3.8, 13.1, 10.0, 221.0, 0.0, 1.8, 84.0,2022-07-19 00:00:00, None,29
209.0, 86.0, 3.4, 0.0, 8.8, 4.6, 11.0, 9.8, 236.0, 0.0, 1.8, 89.0,2022-07-19 01:00:00, None,29
209.0, 84.0, 3.8, 0.0, 7.4, 1.9, 10.0, 8.5, 231.0, 0.0, 1.8, 95.0,2022-07-19 02:00:00, None,29
218.0, 89.0, 4.6, 0.0, 8.1, 6.2, 9.8, 9.2, 209.0, 0.0, 1.8, 90.0,2022-07-19 03:00:00, None,29
246.0, 95.0, 1.9, 0.0, 7.7, 4.0, 8.5, 10.2, 209.0, 0.0, 1.8, 84.0,2022-07-19 04:00:00, None,29
198.0, 90.0, 6.2, 0.0, 7.6, 4.7, 9.2, 12.1, 218.0, 0.0, 1.8, 79.0,2022-07-19 05:00:00, None,29
208.0, 84.0, None, 0.0, 7.6, 8.4, 10.2, 15.9, 246.0, 0.0, 1.6, 64.0,2022-07-19 06:00:00, None,29
246.0, 79.0, 4.7, 0.0, 8.6, 12.9, 12.1, 15.6, 198.0, 0.0, 1.4, 56.0,2022-07-19 07:00:00, None,29
246.0, 64.0, 8.4, 0.0, 9.1, 10.8, 15.9, 17.7, 208.0, 0.0, 1.4, 48.0,2022-07-19 08:00:00, None,29
241.0, 56.0, 12.9, 0.0, 6.9, 12.7, 15.6, 17.8, 246.0, 0.0, 1.4, 49.0,2022-07-19 09:00:00, None,29
246.0, 48.0, 10.8, 0.0, 6.6, 8.3, 17.7, 15.7, 246.0, 0.0, 1.4, 55.0,2022-07-19 10:00:00, None,29
238.0, 49.0, 12.7, 0.0, 7.0, 10.3, 17.8, 16.7, 241.0, 0.0, 1.4, 54.0,2022-07-19 11:00:00, None,29
235.0, 55.0, 8.3, 0.0, 6.7, 10.7, 15.7, 18.2, 246.0, 0.0, 1.4, 48.0,2022-07-19 12:00:00, None,29
247.0, 54.0, 10.3, 0.0, 7.4, 9.3, 16.7, 20.0, 238.0, 0.0, 1.4, 42.0,2022-07-19 13:00:00, None,29
255.0, 48.0, 10.7, 0.0, 7.0, 10.8, 18.2, 20.4, 235.0, 0.0, 1.4, 42.0,2022-07-19 14:00:00, None,29
252.0, 42.0, 9.3, 0.0, 6.7, 8.0, 20.0, 19.9, 247.0, 0.0, 1.4, 42.0,2022-07-19 15:00:00, None,29
258.0, 42.0, 10.8, 0.0, 7.1, 9.2, 20.4, 20.3, 255.0, 0.0, 1.0, 40.0,2022-07-19 16:00:00, None,29
292.0, 42.0, None, 0.0, 6.6, 7.1, 19.9, 19.4, 252.0, 0.0, 0.6, 41.0,2022-07-19 17:00:00, None,29
278.0, 40.0, 9.2, 0.0, 6.3, 6.1, 20.3, 17.0, 258.0, 0.0, 0.0, 49.0,2022-07-19 18:00:00, None,29
278.0, 41.0, 7.1, 0.0, 5.8, 3.3, 19.4, 14.6, 292.0, 0.0, 0.0, 66.0,2022-07-19 19:00:00, None,29
244.0, 49.0, 6.1, 0.0, 6.2, 2.5, 17.0, 12.5, 278.0, 0.0, 0.0, 75.0,2022-07-19 20:00:00, None,29
221.0, 66.0, 3.3, 0.0, 8.3, 5.7, 14.6, 12.0, 278.0, 0.0, 0.0, 73.0,2022-07-19 21:00:00, None,29
247.0, 75.0, 2.5, 0.0, 8.2, 4.7, 12.5, 11.1, 244.0, 0.0, 0.0, 77.0,2022-07-19 22:00:00, None,29
None, 73.0, 5.7, None, 7.3, None, 12.0, None, 221.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
224.0, 77.0, 4.7, 0.0, 7.2, 4.6, 11.1, 9.2, 247.0, 0.0, 0.0, 89.0,2022-07-20 00:00:00, None,29
236.0, 83.0, 4.8, 0.0, 7.3, 6.6, 10.1, 9.3, 261.0, 0.0, 0.0, 86.0,2022-07-20 01:00:00, None,29
231.0, 89.0, 4.6, 0.0, 7.5, 5.0, 9.2, 8.7, 224.0, 0.0, 0.0, 89.0,2022-07-20 02:00:00, None,29
236.0, 86.0, 6.6, 0.0, 7.1, 6.7, 9.3, 8.4, 236.0, 0.0, 0.0, 86.0,2022-07-20 03:00:00, None,29
241.0, 89.0, None, 0.0, 7.0, 4.7, 8.7, 9.5, 231.0, 0.0, 0.0, 82.0,2022-07-20 04:00:00, None,29
255.0, 86.0, 6.7, 0.0, 6.2, 4.8, 8.4, 13.8, 236.0, 0.0, 0.0, 66.0,2022-07-20 05:00:00, None,29
223.0, 82.0, 4.7, 0.0, 6.6, 4.9, 9.5, 16.2, 241.0, 0.0, 0.0, 57.0,2022-07-20 06:00:00, None,29
261.0, 66.0, 4.8, 0.0, 7.6, 7.7, 13.8, 17.0, 255.0, 0.0, 0.0, 54.0,2022-07-20 07:00:00, None,29
232.0, 57.0, 4.9, 0.0, 7.7, 7.8, 16.2, 18.3, 223.0, 0.0, 0.0, 50.0,2022-07-20 08:00:00, None,29
183.0, 54.0, 7.7, 0.0, 7.6, 8.2, 17.0, 19.9, 261.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00, None,29
213.0, 50.0, 7.8, 0.0, 7.7, 8.5, 18.3, 20.9, 232.0, 0.0, 0.0, 43.0,2022-07-20 10:00:00, None,29
212.0, 46.0, 8.2, 0.0, 7.9, 8.8, 19.9, 22.4, 183.0, 0.0, 0.0, 38.0,2022-07-20 11:00:00, None,29
231.0, 43.0, 8.5, 0.0, 7.9, 9.1, 20.9, 23.0, 213.0, 0.0, 0.0, 41.0,2022-07-20 12:00:00, None,29
271.0, 38.0, 8.8, 0.0, 7.4, 7.9, 22.4, 24.0, 212.0, 0.0, 0.0, 35.0,2022-07-20 13:00:00, None,29
228.0, 41.0, 9.1, 0.0, 9.1, 7.5, 23.0, 24.6, 231.0, 0.0, 0.0, 32.0,2022-07-20 14:00:00, None,29
229.0, 35.0, 7.9, 0.0, 7.6, 6.3, 24.0, 26.0, 271.0, 0.0, 0.0, 20.0,2022-07-20 15:00:00, None,29
270.0, 32.0, 7.5, 0.0, 6.8, 7.7, 24.6, 25.0, 228.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00, None,29
252.0, 20.0, 6.3, 0.0, 1.3, 6.2, 26.0, 24.4, 229.0, 0.0, 0.0, 26.0,2022-07-20 17:00:00, None,29
236.0, 24.0, 7.7, 0.0, 3.0, 3.7, 25.0, 20.7, 270.0, 0.0, 0.0, 38.0,2022-07-20 18:00:00, None,29
274.0, 26.0, 6.2, 0.0, 3.7, 4.3, 24.4, 18.7, 252.0, 0.0, 0.0, 45.0,2022-07-20 19:00:00, None,29
246.0, 38.0, 3.7, 0.0, 5.9, 3.1, 20.7, 16.5, 236.0, 0.0, 0.0, 54.0,2022-07-20 20:00:00, None,29
258.0, 45.0, 4.3, 0.0, 6.5, 5.5, 18.7, 15.4, 274.0, 0.0, 0.0, 60.0,2022-07-20 21:00:00, None,29
247.0, 54.0, 3.1, 0.0, 7.2, 5.7, 16.5, 15.0, 246.0, 0.0, 0.0, 67.0,2022-07-20 22:00:00, None,29
None, 60.0, 5.5, None, 7.7, None, 15.4, None, 258.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
236.0, 67.0, 5.7, 0.0, 8.9, 6.8, 15.0, 13.6, 247.0, 0.0, 0.0, 54.0,2022-07-21 00:00:00, None,29
208.0, 64.0, 6.6, 0.0, 6.6, 5.4, 13.3, 11.9, 220.0, 0.0, 0.0, 67.0,2022-07-21 01:00:00, None,29
253.0, 54.0, 6.8, 0.0, 4.5, 4.7, 13.6, 12.0, 236.0, 0.0, 0.0, 63.0,2022-07-21 02:00:00, None,29
249.0, 67.0, 5.4, 0.0, 6.0, 6.3, 11.9, 13.2, 208.0, 0.0, 0.0, 54.0,2022-07-21 03:00:00, None,29
None, 63.0, 4.7, None, 5.2, None, 12.0, None, 253.0, 0.0, 0.0, None,2022-07-21 04:00:00, None,29
226.0, 54.0, 6.3, 0.0, 4.1, 5.9, 13.2, 16.1, 249.0, 0.0, 0.0, 51.0,2022-07-21 05:00:00, None,29
205.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 44.0,2022-07-21 06:00:00, None,29
248.0, 51.0, 5.9, 0.0, 6.0, 8.8, 16.1, 18.5, 226.0, 0.0, None, 44.0,2022-07-21 07:00:00, None,29
259.0, 44.0, 7.4, 0.0, 6.0, 9.2, 18.5, 20.2, 205.0, 0.0, None, 35.0,2022-07-21 08:00:00, None,29
261.0, 44.0, 8.8, 0.0, 6.0, 9.7, 18.5, 21.2, 248.0, 0.0, None, 34.0,2022-07-21 09:00:00, None,29
295.0, 35.0, 9.2, 0.0, 4.3, 9.3, 20.2, 22.3, 259.0, 0.0, None, 28.0,2022-07-21 10:00:00, None,29
246.0, 34.0, 9.7, 0.0, 4.7, 7.1, 21.2, 22.0, 261.0, 0.0, None, 33.0,2022-07-21 11:00:00, None,29
242.0, 28.0, 9.3, 0.0, 2.9, 7.2, 22.3, 24.1, 295.0, 0.0, None, 32.0,2022-07-21 12:00:00, None,29
307.0, 33.0, 7.1, 0.0, 5.0, 7.2, 22.0, 24.8, 246.0, 0.0, None, 32.0,2022-07-21 13:00:00, None,29
302.0, 32.0, 7.2, 0.0, 6.4, 8.3, 24.1, 24.8, 242.0, 0.0, None, 30.0,2022-07-21 14:00:00, None,29
336.0, 32.0, 7.2, 0.0, 7.0, 6.5, 24.8, 25.2, 307.0, 0.0, None, 31.0,2022-07-21 15:00:00, None,29
301.0, 30.0, 8.3, 0.0, 6.1, 6.6, 24.8, 25.0, 302.0, 0.0, None, 29.0,2022-07-21 16:00:00, None,29
307.0, 31.0, 6.5, 0.0, 6.9, 7.5, 25.2, 23.8, 336.0, 0.0, None, 33.0,2022-07-21 17:00:00, None,29
245.0, 29.0, 6.6, 0.0, 5.7, 4.0, 25.0, 20.8, 301.0, 0.0, None, 40.0,2022-07-21 18:00:00, None,29
240.0, 33.0, 7.5, 0.0, 6.6, 2.7, 23.8, 18.0, 307.0, 0.0, None, 48.0,2022-07-21 19:00:00, None,29
248.0, 40.0, None, 0.0, 6.7, 4.8, 20.8, 16.5, 245.0, 0.0, None, 54.0,2022-07-21 20:00:00, None,29
247.0, 48.0, 2.7, 0.0, 6.8, 5.4, 18.0, 15.6, 240.0, 0.0, None, 56.0,2022-07-21 21:00:00, None,29
246.0, 54.0, 4.8, 0.0, 7.2, 5.4, 16.5, 14.8, 248.0, 0.0, None, 58.0,2022-07-21 22:00:00, None,29
None, 56.0, 5.4, None, 6.9, None, 15.6, None, 247.0, 0.0, None, None,2022-07-21 23:00:00, None,29
220.0, 58.0, 5.4, 0.0, 6.6, 5.1, 14.8, 12.3, 246.0, 0.0, None, 74.0,2022-07-22 00:00:00, None,29
237.0, 67.0, 4.1, 0.0, 7.2, 5.9, 13.2, 12.3, 241.0, 0.0, None, 72.0,2022-07-22 01:00:00, None,29
222.0, 74.0, 5.1, 0.0, 7.8, 6.3, 12.3, 12.0, 220.0, 0.0, None, 70.0,2022-07-22 02:00:00, None,29
216.0, 72.0, 5.9, 0.0, 7.4, 7.7, 12.3, 11.6, 237.0, 0.0, None, 79.0,2022-07-22 03:00:00, None,29
227.0, 70.0, 6.3, 0.0, 6.7, 6.4, 12.0, 11.3, 222.0, 0.0, None, 74.0,2022-07-22 04:00:00, None,29
210.0, 79.0, 7.7, 0.0, 8.1, 6.9, 11.6, 13.4, 216.0, 0.0, None, 72.0,2022-07-22 05:00:00, None,29
236.0, 74.0, 6.4, 0.0, 6.8, 7.4, 11.3, 16.7, 227.0, 0.0, 0.0, 57.0,2022-07-22 06:00:00, None,29
216.0, 72.0, 6.9, 0.0, 8.5, 7.5, 13.4, 18.4, 210.0, 0.0, 0.0, 51.0,2022-07-22 07:00:00, None,29
281.0, 57.0, 7.4, 0.0, 8.1, 6.1, 16.7, 20.1, 236.0, 0.0, 0.0, 47.0,2022-07-22 08:00:00, None,29
199.0, 51.0, 7.5, 0.0, 8.1, 9.2, 18.4, 21.2, 216.0, 0.0, 0.0, 42.0,2022-07-22 09:00:00, None,29
212.0, 47.0, 6.1, 0.0, 8.4, 8.1, 20.1, 22.7, 281.0, 0.0, 0.0, 34.0,2022-07-22 10:00:00, None,29
15.0, 42.0, 9.2, 0.0, 7.8, 5.4, 21.2, 23.4, 199.0, 0.0, 0.0, 32.0,2022-07-22 11:00:00, None,29
216.0, 34.0, 8.1, 0.0, 6.0, 6.5, 22.7, 24.4, 212.0, 0.0, 0.0, 35.0,2022-07-22 12:00:00, None,29
223.0, 32.0, 5.4, 0.0, 5.8, 6.1, 23.4, 25.0, 15.0, 0.0, 0.0, 33.0,2022-07-22 13:00:00, None,29
266.0, 35.0, 6.5, 0.0, 8.0, 7.2, 24.4, 25.2, 216.0, 0.0, 0.0, 34.0,2022-07-22 14:00:00, None,29
286.0, 33.0, 6.1, 0.0, 7.6, 7.1, 25.0, 25.3, 223.0, 0.0, 0.0, 35.0,2022-07-22 15:00:00, None,29
246.0, 34.0, 7.2, 0.0, 8.2, 6.4, 25.2, 24.8, 266.0, 0.0, 0.0, 33.0,2022-07-22 16:00:00, None,29
250.0, 35.0, 7.1, 0.0, 8.8, 5.7, 25.3, 23.7, 286.0, 0.0, 0.0, 36.0,2022-07-22 17:00:00, None,29
312.0, 33.0, 6.4, 0.0, 7.4, 4.0, 24.8, 20.8, 246.0, 0.0, 0.0, 44.0,2022-07-22 18:00:00, None,29
254.0, 36.0, 5.7, 0.0, 7.8, 3.0, 23.7, 17.8, 250.0, 0.0, 0.0, 56.0,2022-07-22 19:00:00, None,29
257.0, 44.0, None, 0.0, 8.1, 3.9, 20.8, 16.0, 312.0, 0.0, 0.0, 55.0,2022-07-22 20:00:00, None,29
232.0, 56.0, None, 0.0, 8.9, 3.4, 17.8, 15.1, 254.0, 0.0, 0.0, 63.0,2022-07-22 21:00:00, None,29
245.0, 55.0, 3.9, 0.0, 7.0, 5.1, 16.0, 14.2, 257.0, 0.0, 0.0, 65.0,2022-07-22 22:00:00, None,29
None, 63.0, 3.4, None, 8.1, None, 15.1, None, 232.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
