wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.3,356.0,59.0,2022-07-17 06:00:00,0.0,29
0.0,12.2,17.0,63.0,2022-07-17 07:00:00,0.0,29
0.0,11.1,121.0,75.0,2022-07-17 08:00:00,0.0,29
1.8,14.3,125.0,66.0,2022-07-17 09:00:00,0.0,29
1.6,16.6,206.0,55.0,2022-07-17 10:00:00,0.0,29
1.9,16.0,186.0,57.0,2022-07-17 11:00:00,0.0,29
1.6,19.9,294.0,44.0,2022-07-17 12:00:00,0.0,29
1.6,20.2,293.0,44.0,2022-07-17 13:00:00,0.0,29
1.6,18.7,289.0,46.0,2022-07-17 14:00:00,0.0,29
1.7,17.4,288.0,52.0,2022-07-17 15:00:00,0.0,29
1.6,17.3,302.0,51.0,2022-07-17 16:00:00,0.0,29
2.1,14.9,323.0,63.0,2022-07-17 17:00:00,0.0,29
2.2,12.5,318.0,70.0,2022-07-17 18:00:00,0.0,29
3.0,7.9,333.0,95.0,2022-07-17 19:00:00,0.0,29
1.6,7.4,321.0,97.0,2022-07-17 20:00:00,0.0,29
0.0,7.1,319.0,97.0,2022-07-17 21:00:00,0.0,29
0.0,7.4,338.0,92.0,2022-07-17 22:00:00,0.0,29
7.7,7.6,342.0,96.0,2022-07-18 00:00:00,0.0,29
12.4,7.6,346.0,89.0,2022-07-18 01:00:00,0.0,29
7.8,7.1,343.0,92.0,2022-07-18 02:00:00,0.0,29
7.6,6.9,336.0,94.0,2022-07-18 03:00:00,0.0,29
9.3,7.0,329.0,94.0,2022-07-18 04:00:00,0.0,29
0.0,7.7,308.0,94.0,2022-07-18 05:00:00,0.0,29
1.6,8.0,299.0,96.0,2022-07-18 06:00:00,0.0,29
1.6,10.2,290.0,87.0,2022-07-18 07:00:00,0.0,29
3.3,11.8,288.0,81.0,2022-07-18 08:00:00,0.0,29
2.5,13.3,297.0,74.0,2022-07-18 09:00:00,0.0,29
1.6,14.2,285.0,71.0,2022-07-18 10:00:00,0.0,29
2.7,16.6,291.0,61.0,2022-07-18 11:00:00,0.0,29
2.1,16.6,291.0,60.0,2022-07-18 12:00:00,0.0,29
2.0,18.2,281.0,48.0,2022-07-18 13:00:00,0.0,29
1.6,17.3,257.0,53.0,2022-07-18 14:00:00,0.0,29
1.6,18.5,268.0,52.0,2022-07-18 15:00:00,0.0,29
2.1,16.2,254.0,61.0,2022-07-18 16:00:00,0.0,29
2.3,15.9,243.0,58.0,2022-07-18 17:00:00,0.0,29
1.6,13.5,265.0,68.0,2022-07-18 18:00:00,0.0,29
0.0,12.1,263.0,71.0,2022-07-18 19:00:00,0.0,29
0.0,11.1,264.0,73.0,2022-07-18 20:00:00,0.0,29
1.6,10.8,265.0,66.0,2022-07-18 21:00:00,0.0,29
1.7,10.4,261.0,67.0,2022-07-18 22:00:00,0.0,29
0.0,10.8,239.0,62.0,2022-07-19 00:00:00,0.0,29
0.0,10.4,265.0,62.0,2022-07-19 01:00:00,0.0,29
1.6,9.9,272.0,68.0,2022-07-19 02:00:00,0.0,29
1.6,9.4,272.0,70.0,2022-07-19 03:00:00,0.0,29
0.0,9.1,277.0,71.0,2022-07-19 04:00:00,0.0,29
0.0,11.5,278.0,65.0,2022-07-19 05:00:00,0.0,29
0.0,11.8,187.0,65.0,2022-07-19 06:00:00,0.0,29
0.0,12.8,187.0,66.0,2022-07-19 07:00:00,0.0,29
2.2,13.0,201.0,68.0,2022-07-19 08:00:00,0.0,29
1.7,13.5,198.0,67.0,2022-07-19 09:00:00,0.0,29
0.0,16.2,225.0,56.0,2022-07-19 10:00:00,0.0,29
3.3,17.4,210.0,52.0,2022-07-19 11:00:00,0.0,29
1.7,18.7,213.0,52.0,2022-07-19 12:00:00,0.0,29
1.7,20.1,245.0,46.0,2022-07-19 13:00:00,0.0,29
2.5,18.8,209.0,51.0,2022-07-19 14:00:00,0.0,29
1.6,19.7,223.0,47.0,2022-07-19 15:00:00,0.0,29
1.6,19.6,238.0,41.0,2022-07-19 16:00:00,0.0,29
1.6,19.4,263.0,43.0,2022-07-19 17:00:00,0.0,29
0.0,15.6,270.0,51.0,2022-07-19 18:00:00,0.0,29
0.0,13.4,275.0,63.0,2022-07-19 19:00:00,0.0,29
0.0,12.3,262.0,56.0,2022-07-19 20:00:00,0.0,29
0.0,12.1,265.0,52.0,2022-07-19 21:00:00,0.0,29
1.6,11.9,270.0,49.0,2022-07-19 22:00:00,0.0,29
1.6,9.6,332.0,63.0,2022-07-20 00:00:00,0.0,29
0.0,9.8,331.0,62.0,2022-07-20 01:00:00,0.0,29
0.0,10.3,342.0,72.0,2022-07-20 02:00:00,0.0,29
0.0,9.8,342.0,69.0,2022-07-20 03:00:00,0.0,29
0.0,10.8,356.0,71.0,2022-07-20 04:00:00,0.0,29
0.0,13.8,354.0,61.0,2022-07-20 05:00:00,0.0,29
0.0,16.1,7.0,53.0,2022-07-20 06:00:00,0.0,29
0.0,16.8,160.0,50.0,2022-07-20 07:00:00,0.0,29
0.0,16.7,141.0,54.0,2022-07-20 08:00:00,0.0,29
1.6,17.7,167.0,57.0,2022-07-20 09:00:00,0.0,29
0.0,19.2,197.0,51.0,2022-07-20 10:00:00,0.0,29
1.6,20.5,197.0,43.0,2022-07-20 11:00:00,0.0,29
1.8,20.8,219.0,40.0,2022-07-20 12:00:00,0.0,29
2.0,20.4,189.0,42.0,2022-07-20 13:00:00,0.0,29
0.0,21.6,225.0,42.0,2022-07-20 14:00:00,0.0,29
0.0,22.7,266.0,40.0,2022-07-20 15:00:00,0.0,29
1.7,21.6,256.0,35.0,2022-07-20 16:00:00,0.0,29
1.6,20.5,284.0,39.0,2022-07-20 17:00:00,0.0,29
0.0,17.3,280.0,49.0,2022-07-20 18:00:00,0.0,29
0.0,15.7,306.0,51.0,2022-07-20 19:00:00,0.0,29
0.0,15.9,295.0,53.0,2022-07-20 20:00:00,0.0,29
0.0,15.9,192.0,53.0,2022-07-20 21:00:00,0.0,29
0.0,14.5,228.0,57.0,2022-07-20 22:00:00,0.0,29
0.0,12.6,264.0,58.0,2022-07-21 00:00:00,0.0,29
0.0,12.4,258.0,65.0,2022-07-21 01:00:00,0.0,29
0.0,11.7,263.0,48.0,2022-07-21 02:00:00,0.0,29
0.0,13.1,271.0,42.0,2022-07-21 03:00:00,0.0,29
0.0,12.9,9.0,57.0,2022-07-21 04:00:00,0.0,29
0.0,15.4,150.0,49.0,2022-07-21 05:00:00,0.0,29
0.0,17.2,234.0,45.0,2022-07-21 06:00:00,0.0,29
0.0,17.6,189.0,40.0,2022-07-21 07:00:00,0.0,29
0.0,18.6,182.0,36.0,2022-07-21 08:00:00,0.0,29
0.0,19.5,186.0,32.0,2022-07-21 09:00:00,0.0,29
0.0,20.4,198.0,21.0,2022-07-21 10:00:00,0.0,29
1.6,23.2,228.0,28.0,2022-07-21 11:00:00,0.0,29
1.7,23.8,251.0,26.0,2022-07-21 12:00:00,0.0,29
1.7,23.7,241.0,23.0,2022-07-21 13:00:00,0.0,29
1.6,23.7,243.0,25.0,2022-07-21 14:00:00,0.0,29
0.0,22.6,251.0,35.0,2022-07-21 15:00:00,0.0,29
0.0,22.3,177.0,32.0,2022-07-21 16:00:00,0.0,29
0.0,19.7,275.0,39.0,2022-07-21 17:00:00,0.0,29
0.0,16.6,311.0,41.0,2022-07-21 18:00:00,0.0,29
1.8,15.3,278.0,38.0,2022-07-21 19:00:00,0.0,29
1.8,14.8,263.0,43.0,2022-07-21 20:00:00,0.0,29
1.8,13.8,262.0,40.0,2022-07-21 21:00:00,0.0,29
2.1,13.3,263.0,41.0,2022-07-21 22:00:00,0.0,29
1.7,11.9,274.0,49.0,2022-07-22 00:00:00,0.0,29
1.7,11.2,267.0,55.0,2022-07-22 01:00:00,0.0,29
1.6,10.2,276.0,56.0,2022-07-22 02:00:00,0.0,29
0.0,9.5,273.0,63.0,2022-07-22 03:00:00,0.0,29
0.0,9.8,316.0,71.0,2022-07-22 04:00:00,0.0,29
0.0,12.5,324.0,64.0,2022-07-22 05:00:00,0.0,29
0.0,14.3,327.0,61.0,2022-07-22 06:00:00,0.0,29
0.0,15.8,333.0,57.0,2022-07-22 07:00:00,0.0,29
0.0,18.1,65.0,50.0,2022-07-22 08:00:00,0.0,29
1.7,18.3,123.0,54.0,2022-07-22 09:00:00,0.0,29
0.0,19.4,108.0,51.0,2022-07-22 10:00:00,0.0,29
0.0,20.8,359.0,41.0,2022-07-22 11:00:00,0.0,29
0.0,19.7,327.0,42.0,2022-07-22 12:00:00,0.0,29
1.6,22.9,319.0,33.0,2022-07-22 13:00:00,0.0,29
1.6,21.9,322.0,36.0,2022-07-22 14:00:00,0.0,29
0.0,22.4,22.0,36.0,2022-07-22 15:00:00,0.0,29
1.6,21.9,281.0,39.0,2022-07-22 16:00:00,0.0,29
1.7,19.6,276.0,39.0,2022-07-22 17:00:00,0.0,29
1.7,15.9,276.0,52.0,2022-07-22 18:00:00,0.0,29
0.0,15.6,285.0,50.0,2022-07-22 19:00:00,0.0,29
0.0,14.7,276.0,52.0,2022-07-22 20:00:00,0.0,29
0.0,14.2,273.0,42.0,2022-07-22 21:00:00,0.0,29
0.0,13.7,273.0,42.0,2022-07-22 22:00:00,0.0,29
