WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.6, None, None,75.0, None,2021-07-03 07:00:00, None,27
293.2, None, None,74.5, None,2021-07-03 08:00:00, None,27
279.6, None, None,75.5, None,2021-07-03 09:00:00, None,27
261.3, None, None,78.5, None,2021-07-03 10:00:00, None,27
264.0, None, None,77.8, None,2021-07-03 11:00:00, None,27
275.9, None, None,76.9, None,2021-07-03 12:00:00, None,27
280.4, None, None,76.2, None,2021-07-03 13:00:00, None,27
293.7, None, None,75.5, None,2021-07-03 14:00:00, None,27
285.8, None, None,74.4, None,2021-07-03 15:00:00, None,27
327.5, None, None,73.9, None,2021-07-03 16:00:00, None,27
314.0, None, None,78.8, None,2021-07-03 17:00:00, None,27
309.0, None, None,75.5, None,2021-07-03 18:00:00, None,27
313.5, None, None,76.1, None,2021-07-03 19:00:00, None,27
306.2, None, None,75.2, None,2021-07-03 20:00:00, None,27
280.4, None, None,80.3, None,2021-07-03 21:00:00, None,27
314.6, None, None,80.0, None,2021-07-03 22:00:00, None,27
317.5, None, None,79.4, None,2021-07-03 23:00:00, None,27
270.6, None, None,82.4, None,2021-07-04 00:00:00, None,27
245.4, None, None,83.5, None,2021-07-04 01:00:00, None,27
252.1, None, None,85.3, None,2021-07-04 02:00:00, None,27
303.4, None, None,87.3, None,2021-07-04 03:00:00, None,27
282.6, None, None,89.5, None,2021-07-04 04:00:00, None,27
244.8, None, None,90.6, None,2021-07-04 05:00:00, None,27
234.3, None, None,91.3, None,2021-07-04 06:00:00, None,27
257.4, None, None,90.1, None,2021-07-04 07:00:00, None,27
309.1, None, None,85.2, None,2021-07-04 08:00:00, None,27
303.1, None, None,80.6, None,2021-07-04 09:00:00, None,27
298.4, None, None,65.4, None,2021-07-04 10:00:00, None,27
318.8, None, None,57.3, None,2021-07-04 11:00:00, None,27
331.4, None, None,53.1, None,2021-07-04 12:00:00, None,27
319.2, None, None,51.5, None,2021-07-04 13:00:00, None,27
300.2, None, None,47.2, None,2021-07-04 14:00:00, None,27
329.6, None, None,41.3, None,2021-07-04 15:00:00, None,27
14.9, None, None,45.9, None,2021-07-04 16:00:00, None,27
351.4, None, None,42.3, None,2021-07-04 17:00:00, None,27
346.5, None, None,45.4, None,2021-07-04 18:00:00, None,27
340.8, None, None,49.4, None,2021-07-04 19:00:00, None,27
337.1, None, None,47.3, None,2021-07-04 20:00:00, None,27
327.9, None, None,48.8, None,2021-07-04 21:00:00, None,27
324.5, None, None,55.7, None,2021-07-04 22:00:00, None,27
255.2, None, None,60.6, None,2021-07-04 23:00:00, None,27
275.7, None, None,65.6, None,2021-07-05 00:00:00, None,27
334.7, None, None,71.9, None,2021-07-05 01:00:00, None,27
81.4, None, None,81.5, None,2021-07-05 02:00:00, None,27
92.2, None, None,86.0, None,2021-07-05 03:00:00, None,27
101.1, None, None,83.1, None,2021-07-05 04:00:00, None,27
98.8, None, None,82.3, None,2021-07-05 05:00:00, None,27
101.4, None, None,79.3, None,2021-07-05 06:00:00, None,27
85.2, None, None,75.2, None,2021-07-05 07:00:00, None,27
66.6, None, None,74.5, None,2021-07-05 08:00:00, None,27
58.7, None, None,70.1, None,2021-07-05 09:00:00, None,27
66.0, None, None,64.5, None,2021-07-05 10:00:00, None,27
54.5, None, None,58.7, None,2021-07-05 11:00:00, None,27
64.5, None, None,53.8, None,2021-07-05 12:00:00, None,27
70.2, None, None,46.2, None,2021-07-05 13:00:00, None,27
62.0, None, None,36.2, None,2021-07-05 14:00:00, None,27
82.9, None, None,32.8, None,2021-07-05 15:00:00, None,27
93.3, None, None,30.2, None,2021-07-05 16:00:00, None,27
70.8, None, None,30.2, None,2021-07-05 17:00:00, None,27
63.6, None, None,29.3, None,2021-07-05 18:00:00, None,27
89.0, None, None,30.8, None,2021-07-05 19:00:00, None,27
94.5, None, None,33.0, None,2021-07-05 20:00:00, None,27
115.3, None, None,36.9, None,2021-07-05 21:00:00, None,27
141.1, None, None,44.9, None,2021-07-05 22:00:00, None,27
146.0, None, None,49.3, None,2021-07-05 23:00:00, None,27
145.1, None, None,53.3, None,2021-07-06 00:00:00, None,27
100.2, None, None,59.5, None,2021-07-06 01:00:00, None,27
80.2, None, None,64.2, None,2021-07-06 02:00:00, None,27
82.7, None, None,67.5, None,2021-07-06 03:00:00, None,27
93.1, None, None,72.5, None,2021-07-06 04:00:00, None,27
103.1, None, None,78.2, None,2021-07-06 05:00:00, None,27
90.5, None, None,77.8, None,2021-07-06 06:00:00, None,27
70.0, None, None,75.6, None,2021-07-06 07:00:00, None,27
73.2, None, None,72.7, None,2021-07-06 08:00:00, None,27
49.6, None, None,68.7, None,2021-07-06 09:00:00, None,27
16.7, None, None,60.2, None,2021-07-06 10:00:00, None,27
66.8, None, None,57.0, None,2021-07-06 11:00:00, None,27
86.8, None, None,49.6, None,2021-07-06 12:00:00, None,27
141.6, None, None,41.2, None,2021-07-06 13:00:00, None,27
240.0, None, None,33.9, None,2021-07-06 14:00:00, None,27
194.4, None, None,27.8, None,2021-07-06 15:00:00, None,27
232.8, None, None,28.0, None,2021-07-06 16:00:00, None,27
239.8, None, None,25.6, None,2021-07-06 17:00:00, None,27
239.5, None, None,23.2, None,2021-07-06 18:00:00, None,27
215.9, None, None,22.5, None,2021-07-06 19:00:00, None,27
188.5, None, None,24.8, None,2021-07-06 20:00:00, None,27
135.0, None, None,33.8, None,2021-07-06 21:00:00, None,27
145.3, None, None,33.7, None,2021-07-06 22:00:00, None,27
145.1, None, None,31.2, None,2021-07-06 23:00:00, None,27
182.5, None, None,33.2, None,2021-07-07 00:00:00, None,27
316.6, None, None,35.3, None,2021-07-07 01:00:00, None,27
322.4, None, None,40.2, None,2021-07-07 02:00:00, None,27
218.5, None, None,41.0, None,2021-07-07 03:00:00, None,27
221.7, None, None,44.8, None,2021-07-07 04:00:00, None,27
242.0, None, None,47.2, None,2021-07-07 05:00:00, None,27
231.9, None, None,57.6, None,2021-07-07 06:00:00, None,27
329.5, None, None,60.8, None,2021-07-07 07:00:00, None,27
28.0, None, None,64.3, None,2021-07-07 08:00:00, None,27
49.0, None, None,62.6, None,2021-07-07 09:00:00, None,27
322.0, None, None,55.7, None,2021-07-07 10:00:00, None,27
324.0, None, None,45.3, None,2021-07-07 11:00:00, None,27
250.5, None, None,27.1, None,2021-07-07 12:00:00, None,27
240.9, None, None,22.4, None,2021-07-07 13:00:00, None,27
236.7, None, None,18.0, None,2021-07-07 14:00:00, None,27
249.0, None, None,18.9, None,2021-07-07 15:00:00, None,27
250.8, None, None,19.0, None,2021-07-07 16:00:00, None,27
252.1, None, None,17.8, None,2021-07-07 17:00:00, None,27
249.8, None, None,19.3, None,2021-07-07 18:00:00, None,27
248.5, None, None,21.2, None,2021-07-07 19:00:00, None,27
223.2, None, None,24.3, None,2021-07-07 20:00:00, None,27
206.1, None, None,25.0, None,2021-07-07 21:00:00, None,27
217.0, None, None,26.2, None,2021-07-07 22:00:00, None,27
211.2, None, None,23.4, None,2021-07-07 23:00:00, None,27
209.7, None, None,21.9, None,2021-07-08 00:00:00, None,27
208.4, None, None,23.0, None,2021-07-08 01:00:00, None,27
224.7, None, None,28.1, None,2021-07-08 02:00:00, None,27
214.4, None, None,28.6, None,2021-07-08 03:00:00, None,27
213.7, None, None,28.8, None,2021-07-08 04:00:00, None,27
219.7, None, None,30.7, None,2021-07-08 05:00:00, None,27
269.7, None, None,37.7, None,2021-07-08 06:00:00, None,27
259.7, None, None,44.5, None,2021-07-08 07:00:00, None,27
256.5, None, None,49.9, None,2021-07-08 08:00:00, None,27
242.3, None, None,48.4, None,2021-07-08 09:00:00, None,27
291.5, None, None,56.8, None,2021-07-08 10:00:00, None,27
272.0, None, None,46.9, None,2021-07-08 11:00:00, None,27
281.9, None, None,44.9, None,2021-07-08 12:00:00, None,27
262.6, None, None,47.1, None,2021-07-08 13:00:00, None,27
259.3, None, None,44.1, None,2021-07-08 14:00:00, None,27
251.2, None, None,41.2, None,2021-07-08 15:00:00, None,27
253.4, None, None,39.0, None,2021-07-08 16:00:00, None,27
262.8, None, None,34.7, None,2021-07-08 17:00:00, None,27
245.7, None, None,31.7, None,2021-07-08 18:00:00, None,27
232.0, None, None,32.3, None,2021-07-08 19:00:00, None,27
202.7, None, None,36.4, None,2021-07-08 20:00:00, None,27
174.6, None, None,37.8, None,2021-07-08 21:00:00, None,27
166.0, None, None,43.7, None,2021-07-08 22:00:00, None,27
173.2, None, None,44.0, None,2021-07-08 23:00:00, None,27
