WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.9, None, None,53.3, None,2021-07-04 08:00:00, None,27
288.0, None, None,47.5, None,2021-07-04 09:00:00, None,27
292.1, None, None,38.2, None,2021-07-04 10:00:00, None,27
291.9, None, None,33.8, None,2021-07-04 11:00:00, None,27
297.5, None, None,30.5, None,2021-07-04 12:00:00, None,27
281.7, None, None,28.6, None,2021-07-04 13:00:00, None,27
303.1, None, None,26.1, None,2021-07-04 14:00:00, None,27
295.1, None, None,26.1, None,2021-07-04 15:00:00, None,27
258.6, None, None,28.4, None,2021-07-04 16:00:00, None,27
184.7, None, None,26.8, None,2021-07-04 17:00:00, None,27
206.6, None, None,33.2, None,2021-07-04 18:00:00, None,27
292.4, None, None,41.4, None,2021-07-04 19:00:00, None,27
278.3, None, None,55.1, None,2021-07-04 20:00:00, None,27
282.0, None, None,56.3, None,2021-07-04 21:00:00, None,27
273.6, None, None,61.3, None,2021-07-04 22:00:00, None,27
275.1, None, None,65.9, None,2021-07-04 23:00:00, None,27
258.4, None, None,69.4, None,2021-07-05 00:00:00, None,27
262.3, None, None,73.9, None,2021-07-05 01:00:00, None,27
264.5, None, None,75.2, None,2021-07-05 02:00:00, None,27
266.3, None, None,74.3, None,2021-07-05 03:00:00, None,27
276.7, None, None,75.2, None,2021-07-05 04:00:00, None,27
269.5, None, None,74.8, None,2021-07-05 05:00:00, None,27
282.0, None, None,74.5, None,2021-07-05 06:00:00, None,27
284.3, None, None,72.7, None,2021-07-05 07:00:00, None,27
310.0, None, None,76.0, None,2021-07-05 08:00:00, None,27
335.4, None, None,70.8, None,2021-07-05 09:00:00, None,27
68.8, None, None,79.0, None,2021-07-05 10:00:00, None,27
136.0, None, None,77.7, None,2021-07-05 11:00:00, None,27
87.8, None, None,64.4, None,2021-07-05 12:00:00, None,27
87.9, None, None,50.0, None,2021-07-05 13:00:00, None,27
83.3, None, None,40.1, None,2021-07-05 14:00:00, None,27
76.2, None, None,32.7, None,2021-07-05 15:00:00, None,27
78.9, None, None,28.4, None,2021-07-05 16:00:00, None,27
84.1, None, None,27.5, None,2021-07-05 17:00:00, None,27
63.1, None, None,27.2, None,2021-07-05 18:00:00, None,27
34.7, None, None,30.6, None,2021-07-05 19:00:00, None,27
287.2, None, None,41.7, None,2021-07-05 20:00:00, None,27
279.7, None, None,58.6, None,2021-07-05 21:00:00, None,27
278.2, None, None,63.7, None,2021-07-05 22:00:00, None,27
261.6, None, None,64.2, None,2021-07-05 23:00:00, None,27
284.7, None, None,69.3, None,2021-07-06 00:00:00, None,27
275.9, None, None,76.4, None,2021-07-06 01:00:00, None,27
281.1, None, None,81.6, None,2021-07-06 02:00:00, None,27
248.2, None, None,83.4, None,2021-07-06 03:00:00, None,27
219.8, None, None,87.6, None,2021-07-06 04:00:00, None,27
40.9, None, None,89.4, None,2021-07-06 05:00:00, None,27
15.0, None, None,79.0, None,2021-07-06 06:00:00, None,27
63.8, None, None,66.5, None,2021-07-06 07:00:00, None,27
326.9, None, None,59.9, None,2021-07-06 08:00:00, None,27
65.9, None, None,50.9, None,2021-07-06 09:00:00, None,27
40.0, None, None,43.4, None,2021-07-06 10:00:00, None,27
299.1, None, None,34.8, None,2021-07-06 11:00:00, None,27
64.8, None, None,26.0, None,2021-07-06 12:00:00, None,27
38.9, None, None,21.1, None,2021-07-06 13:00:00, None,27
234.5, None, None,21.2, None,2021-07-06 14:00:00, None,27
15.3, None, None,18.6, None,2021-07-06 15:00:00, None,27
308.1, None, None,18.0, None,2021-07-06 16:00:00, None,27
309.7, None, None,18.9, None,2021-07-06 17:00:00, None,27
267.4, None, None,26.4, None,2021-07-06 18:00:00, None,27
213.6, None, None,27.4, None,2021-07-06 19:00:00, None,27
234.6, None, None,31.8, None,2021-07-06 20:00:00, None,27
224.2, None, None,32.9, None,2021-07-06 21:00:00, None,27
60.4, None, None,36.7, None,2021-07-06 22:00:00, None,27
226.1, None, None,50.3, None,2021-07-06 23:00:00, None,27
248.9, None, None,55.4, None,2021-07-07 00:00:00, None,27
288.8, None, None,60.9, None,2021-07-07 01:00:00, None,27
303.9, None, None,62.2, None,2021-07-07 02:00:00, None,27
251.6, None, None,67.5, None,2021-07-07 03:00:00, None,27
307.0, None, None,70.2, None,2021-07-07 04:00:00, None,27
298.5, None, None,73.5, None,2021-07-07 05:00:00, None,27
8.9, None, None,61.8, None,2021-07-07 06:00:00, None,27
296.6, None, None,50.9, None,2021-07-07 07:00:00, None,27
298.5, None, None,46.5, None,2021-07-07 08:00:00, None,27
333.9, None, None,39.9, None,2021-07-07 09:00:00, None,27
209.6, None, None,35.4, None,2021-07-07 10:00:00, None,27
202.4, None, None,39.7, None,2021-07-07 11:00:00, None,27
200.1, None, None,41.9, None,2021-07-07 12:00:00, None,27
218.0, None, None,42.2, None,2021-07-07 13:00:00, None,27
225.9, None, None,41.7, None,2021-07-07 14:00:00, None,27
211.5, None, None,43.0, None,2021-07-07 15:00:00, None,27
209.6, None, None,42.8, None,2021-07-07 16:00:00, None,27
215.4, None, None,41.7, None,2021-07-07 17:00:00, None,27
172.8, None, None,45.7, None,2021-07-07 18:00:00, None,27
33.1, None, None,65.6, None,2021-07-07 19:00:00, None,27
278.0, None, None,88.1, None,2021-07-07 20:00:00, None,27
252.6, None, None,90.5, None,2021-07-07 21:00:00, None,27
284.9, None, None,93.9, None,2021-07-07 22:00:00, None,27
222.6, None, None,96.6, None,2021-07-07 23:00:00, None,27
275.7, None, None,97.8, None,2021-07-08 00:00:00, None,27
294.9, None, None,98.7, None,2021-07-08 01:00:00, None,27
297.8, None, None,99.2, None,2021-07-08 02:00:00, None,27
292.2, None, None,99.6, None,2021-07-08 03:00:00, None,27
281.6, None, None,100.0, None,2021-07-08 04:00:00, None,27
343.4, None, None,100.0, None,2021-07-08 05:00:00, None,27
286.1, None, None,99.5, None,2021-07-08 06:00:00, None,27
269.4, None, None,95.8, None,2021-07-08 07:00:00, None,27
263.7, None, None,90.4, None,2021-07-08 08:00:00, None,27
317.9, None, None,79.8, None,2021-07-08 09:00:00, None,27
292.5, None, None,66.7, None,2021-07-08 10:00:00, None,27
294.7, None, None,58.3, None,2021-07-08 11:00:00, None,27
312.9, None, None,49.7, None,2021-07-08 12:00:00, None,27
307.1, None, None,43.2, None,2021-07-08 13:00:00, None,27
251.9, None, None,44.6, None,2021-07-08 14:00:00, None,27
167.9, None, None,45.1, None,2021-07-08 15:00:00, None,27
185.7, None, None,43.4, None,2021-07-08 16:00:00, None,27
207.6, None, None,43.6, None,2021-07-08 17:00:00, None,27
191.6, None, None,43.7, None,2021-07-08 18:00:00, None,27
182.1, None, None,43.8, None,2021-07-08 19:00:00, None,27
218.1, None, None,45.1, None,2021-07-08 20:00:00, None,27
218.7, None, None,73.8, None,2021-07-08 21:00:00, None,27
264.4, None, None,94.3, None,2021-07-08 22:00:00, None,27
268.4, None, None,94.7, None,2021-07-08 23:00:00, None,27
