WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.1, None, None,32.1, None,2021-07-03 12:00:00, None,27
120.1, None, None,24.9, None,2021-07-03 13:00:00, None,27
120.5, None, None,20.2, None,2021-07-03 14:00:00, None,27
239.9, None, None,21.4, None,2021-07-03 15:00:00, None,27
155.5, None, None,20.0, None,2021-07-03 16:00:00, None,27
128.3, None, None,19.5, None,2021-07-03 17:00:00, None,27
258.4, None, None,19.5, None,2021-07-03 18:00:00, None,27
286.2, None, None,21.6, None,2021-07-03 19:00:00, None,27
288.6, None, None,33.0, None,2021-07-03 20:00:00, None,27
278.6, None, None,37.0, None,2021-07-03 21:00:00, None,27
294.2, None, None,42.5, None,2021-07-03 22:00:00, None,27
296.2, None, None,48.8, None,2021-07-03 23:00:00, None,27
299.8, None, None,54.8, None,2021-07-04 00:00:00, None,27
299.8, None, None,59.3, None,2021-07-04 01:00:00, None,27
299.4, None, None,64.4, None,2021-07-04 02:00:00, None,27
306.2, None, None,68.8, None,2021-07-04 03:00:00, None,27
306.6, None, None,70.9, None,2021-07-04 04:00:00, None,27
312.1, None, None,73.1, None,2021-07-04 05:00:00, None,27
318.5, None, None,74.3, None,2021-07-04 06:00:00, None,27
315.5, None, None,70.4, None,2021-07-04 07:00:00, None,27
294.9, None, None,65.7, None,2021-07-04 08:00:00, None,27
300.8, None, None,60.2, None,2021-07-04 09:00:00, None,27
307.3, None, None,51.8, None,2021-07-04 10:00:00, None,27
261.2, None, None,42.5, None,2021-07-04 11:00:00, None,27
180.5, None, None,33.8, None,2021-07-04 12:00:00, None,27
108.8, None, None,18.7, None,2021-07-04 13:00:00, None,27
138.6, None, None,13.8, None,2021-07-04 14:00:00, None,27
272.9, None, None,19.3, None,2021-07-04 15:00:00, None,27
272.6, None, None,20.8, None,2021-07-04 16:00:00, None,27
312.2, None, None,29.5, None,2021-07-04 17:00:00, None,27
291.8, None, None,32.8, None,2021-07-04 18:00:00, None,27
294.1, None, None,35.4, None,2021-07-04 19:00:00, None,27
287.0, None, None,38.4, None,2021-07-04 20:00:00, None,27
280.7, None, None,41.3, None,2021-07-04 21:00:00, None,27
305.2, None, None,46.1, None,2021-07-04 22:00:00, None,27
296.7, None, None,51.4, None,2021-07-04 23:00:00, None,27
305.2, None, None,52.9, None,2021-07-05 00:00:00, None,27
310.6, None, None,55.7, None,2021-07-05 01:00:00, None,27
308.5, None, None,59.3, None,2021-07-05 02:00:00, None,27
313.0, None, None,62.2, None,2021-07-05 03:00:00, None,27
307.9, None, None,65.7, None,2021-07-05 04:00:00, None,27
318.7, None, None,68.7, None,2021-07-05 05:00:00, None,27
322.2, None, None,67.2, None,2021-07-05 06:00:00, None,27
327.0, None, None,62.8, None,2021-07-05 07:00:00, None,27
319.4, None, None,58.6, None,2021-07-05 08:00:00, None,27
321.7, None, None,53.3, None,2021-07-05 09:00:00, None,27
328.0, None, None,47.9, None,2021-07-05 10:00:00, None,27
292.5, None, None,40.8, None,2021-07-05 11:00:00, None,27
232.0, None, None,31.5, None,2021-07-05 12:00:00, None,27
148.4, None, None,23.6, None,2021-07-05 13:00:00, None,27
303.8, None, None,19.1, None,2021-07-05 14:00:00, None,27
331.2, None, None,19.3, None,2021-07-05 15:00:00, None,27
311.5, None, None,26.2, None,2021-07-05 16:00:00, None,27
296.1, None, None,39.7, None,2021-07-05 17:00:00, None,27
282.1, None, None,45.1, None,2021-07-05 18:00:00, None,27
286.2, None, None,47.1, None,2021-07-05 19:00:00, None,27
288.4, None, None,49.7, None,2021-07-05 20:00:00, None,27
298.6, None, None,50.6, None,2021-07-05 21:00:00, None,27
306.3, None, None,52.6, None,2021-07-05 22:00:00, None,27
308.2, None, None,54.0, None,2021-07-05 23:00:00, None,27
294.1, None, None,55.8, None,2021-07-06 00:00:00, None,27
296.0, None, None,58.5, None,2021-07-06 01:00:00, None,27
291.6, None, None,63.4, None,2021-07-06 02:00:00, None,27
293.7, None, None,67.1, None,2021-07-06 03:00:00, None,27
292.7, None, None,72.2, None,2021-07-06 04:00:00, None,27
301.3, None, None,74.5, None,2021-07-06 05:00:00, None,27
303.0, None, None,74.6, None,2021-07-06 06:00:00, None,27
299.7, None, None,71.5, None,2021-07-06 07:00:00, None,27
303.8, None, None,64.6, None,2021-07-06 08:00:00, None,27
301.2, None, None,57.4, None,2021-07-06 09:00:00, None,27
311.7, None, None,49.2, None,2021-07-06 10:00:00, None,27
320.6, None, None,42.6, None,2021-07-06 11:00:00, None,27
329.9, None, None,35.2, None,2021-07-06 12:00:00, None,27
254.4, None, None,30.7, None,2021-07-06 13:00:00, None,27
178.8, None, None,20.8, None,2021-07-06 14:00:00, None,27
83.8, None, None,15.7, None,2021-07-06 15:00:00, None,27
61.4, None, None,15.5, None,2021-07-06 16:00:00, None,27
339.8, None, None,19.4, None,2021-07-06 17:00:00, None,27
293.4, None, None,24.5, None,2021-07-06 18:00:00, None,27
310.8, None, None,29.2, None,2021-07-06 19:00:00, None,27
314.0, None, None,36.2, None,2021-07-06 20:00:00, None,27
305.4, None, None,42.8, None,2021-07-06 21:00:00, None,27
283.8, None, None,51.4, None,2021-07-06 22:00:00, None,27
297.3, None, None,57.6, None,2021-07-06 23:00:00, None,27
308.2, None, None,61.3, None,2021-07-07 00:00:00, None,27
301.7, None, None,63.8, None,2021-07-07 01:00:00, None,27
314.1, None, None,67.6, None,2021-07-07 02:00:00, None,27
317.8, None, None,68.7, None,2021-07-07 03:00:00, None,27
327.3, None, None,69.8, None,2021-07-07 04:00:00, None,27
321.5, None, None,70.9, None,2021-07-07 05:00:00, None,27
319.5, None, None,66.6, None,2021-07-07 06:00:00, None,27
327.1, None, None,61.3, None,2021-07-07 07:00:00, None,27
299.9, None, None,60.2, None,2021-07-07 08:00:00, None,27
332.0, None, None,54.4, None,2021-07-07 09:00:00, None,27
311.6, None, None,53.2, None,2021-07-07 10:00:00, None,27
309.6, None, None,50.1, None,2021-07-07 11:00:00, None,27
315.9, None, None,49.2, None,2021-07-07 12:00:00, None,27
325.0, None, None,60.9, None,2021-07-07 13:00:00, None,27
327.5, None, None,60.7, None,2021-07-07 14:00:00, None,27
342.8, None, None,56.3, None,2021-07-07 15:00:00, None,27
274.2, None, None,65.1, None,2021-07-07 16:00:00, None,27
311.5, None, None,52.6, None,2021-07-07 17:00:00, None,27
275.5, None, None,49.5, None,2021-07-07 18:00:00, None,27
288.8, None, None,62.5, None,2021-07-07 19:00:00, None,27
302.4, None, None,73.3, None,2021-07-07 20:00:00, None,27
311.1, None, None,77.2, None,2021-07-07 21:00:00, None,27
310.0, None, None,80.0, None,2021-07-07 22:00:00, None,27
299.4, None, None,81.4, None,2021-07-07 23:00:00, None,27
334.5, None, None,84.7, None,2021-07-08 00:00:00, None,27
326.7, None, None,88.2, None,2021-07-08 01:00:00, None,27
311.7, None, None,88.2, None,2021-07-08 02:00:00, None,27
325.5, None, None,88.3, None,2021-07-08 03:00:00, None,27
315.4, None, None,89.6, None,2021-07-08 04:00:00, None,27
337.2, None, None,90.2, None,2021-07-08 05:00:00, None,27
101.9, None, None,84.9, None,2021-07-08 06:00:00, None,27
303.7, None, None,77.6, None,2021-07-08 07:00:00, None,27
285.3, None, None,68.6, None,2021-07-08 08:00:00, None,27
245.8, None, None,60.7, None,2021-07-08 09:00:00, None,27
244.0, None, None,52.0, None,2021-07-08 10:00:00, None,27
236.4, None, None,42.6, None,2021-07-08 11:00:00, None,27
199.8, None, None,35.3, None,2021-07-08 12:00:00, None,27
176.3, None, None,30.9, None,2021-07-08 13:00:00, None,27
353.1, None, None,26.8, None,2021-07-08 14:00:00, None,27
311.0, None, None,25.2, None,2021-07-08 15:00:00, None,27
254.9, None, None,23.2, None,2021-07-08 16:00:00, None,27
241.8, None, None,22.1, None,2021-07-08 17:00:00, None,27
288.4, None, None,21.9, None,2021-07-08 18:00:00, None,27
306.1, None, None,29.6, None,2021-07-08 19:00:00, None,27
304.2, None, None,36.3, None,2021-07-08 20:00:00, None,27
302.7, None, None,40.1, None,2021-07-08 21:00:00, None,27
294.0, None, None,46.6, None,2021-07-08 22:00:00, None,27
307.5, None, None,51.0, None,2021-07-08 23:00:00, None,27
