WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.0, None, None,51.5, None,2021-07-03 09:00:00, None,27
156.3, None, None,45.9, None,2021-07-03 10:00:00, None,27
201.3, None, None,39.4, None,2021-07-03 11:00:00, None,27
275.5, None, None,40.8, None,2021-07-03 12:00:00, None,27
189.9, None, None,38.1, None,2021-07-03 13:00:00, None,27
172.6, None, None,38.1, None,2021-07-03 14:00:00, None,27
178.0, None, None,36.6, None,2021-07-03 15:00:00, None,27
101.3, None, None,35.9, None,2021-07-03 16:00:00, None,27
46.8, None, None,38.9, None,2021-07-03 17:00:00, None,27
354.8, None, None,40.7, None,2021-07-03 18:00:00, None,27
13.3, None, None,44.5, None,2021-07-03 19:00:00, None,27
38.5, None, None,49.4, None,2021-07-03 20:00:00, None,27
333.7, None, None,52.6, None,2021-07-03 21:00:00, None,27
357.6, None, None,54.6, None,2021-07-03 22:00:00, None,27
58.9, None, None,58.2, None,2021-07-03 23:00:00, None,27
337.9, None, None,60.7, None,2021-07-04 00:00:00, None,27
317.8, None, None,62.3, None,2021-07-04 01:00:00, None,27
289.5, None, None,67.2, None,2021-07-04 02:00:00, None,27
268.8, None, None,74.4, None,2021-07-04 03:00:00, None,27
196.6, None, None,79.9, None,2021-07-04 04:00:00, None,27
203.9, None, None,81.4, None,2021-07-04 05:00:00, None,27
275.0, None, None,70.1, None,2021-07-04 06:00:00, None,27
178.8, None, None,65.2, None,2021-07-04 07:00:00, None,27
71.0, None, None,60.0, None,2021-07-04 08:00:00, None,27
336.8, None, None,55.6, None,2021-07-04 09:00:00, None,27
32.0, None, None,55.1, None,2021-07-04 10:00:00, None,27
49.5, None, None,51.7, None,2021-07-04 11:00:00, None,27
44.4, None, None,47.2, None,2021-07-04 12:00:00, None,27
41.6, None, None,46.3, None,2021-07-04 13:00:00, None,27
38.7, None, None,47.6, None,2021-07-04 14:00:00, None,27
41.5, None, None,43.6, None,2021-07-04 15:00:00, None,27
48.0, None, None,43.0, None,2021-07-04 16:00:00, None,27
41.4, None, None,37.7, None,2021-07-04 17:00:00, None,27
19.9, None, None,34.5, None,2021-07-04 18:00:00, None,27
27.6, None, None,34.8, None,2021-07-04 19:00:00, None,27
33.0, None, None,39.6, None,2021-07-04 20:00:00, None,27
55.2, None, None,46.4, None,2021-07-04 21:00:00, None,27
52.3, None, None,56.7, None,2021-07-04 22:00:00, None,27
49.6, None, None,60.4, None,2021-07-04 23:00:00, None,27
36.2, None, None,63.1, None,2021-07-05 00:00:00, None,27
33.9, None, None,67.7, None,2021-07-05 01:00:00, None,27
51.5, None, None,70.5, None,2021-07-05 02:00:00, None,27
50.0, None, None,71.4, None,2021-07-05 03:00:00, None,27
50.7, None, None,76.1, None,2021-07-05 04:00:00, None,27
35.5, None, None,77.6, None,2021-07-05 05:00:00, None,27
50.6, None, None,70.7, None,2021-07-05 06:00:00, None,27
50.0, None, None,66.1, None,2021-07-05 07:00:00, None,27
55.9, None, None,60.1, None,2021-07-05 08:00:00, None,27
38.8, None, None,48.1, None,2021-07-05 09:00:00, None,27
21.3, None, None,42.3, None,2021-07-05 10:00:00, None,27
9.1, None, None,35.4, None,2021-07-05 11:00:00, None,27
12.8, None, None,29.5, None,2021-07-05 12:00:00, None,27
40.2, None, None,28.7, None,2021-07-05 13:00:00, None,27
58.8, None, None,25.9, None,2021-07-05 14:00:00, None,27
63.2, None, None,25.4, None,2021-07-05 15:00:00, None,27
58.0, None, None,22.4, None,2021-07-05 16:00:00, None,27
31.5, None, None,22.1, None,2021-07-05 17:00:00, None,27
48.0, None, None,24.4, None,2021-07-05 18:00:00, None,27
58.6, None, None,32.5, None,2021-07-05 19:00:00, None,27
46.1, None, None,31.8, None,2021-07-05 20:00:00, None,27
46.0, None, None,44.5, None,2021-07-05 21:00:00, None,27
124.2, None, None,53.2, None,2021-07-05 22:00:00, None,27
34.2, None, None,58.0, None,2021-07-05 23:00:00, None,27
28.4, None, None,68.5, None,2021-07-06 00:00:00, None,27
68.7, None, None,76.9, None,2021-07-06 01:00:00, None,27
55.9, None, None,79.7, None,2021-07-06 02:00:00, None,27
188.1, None, None,85.8, None,2021-07-06 03:00:00, None,27
212.3, None, None,86.7, None,2021-07-06 04:00:00, None,27
243.4, None, None,82.1, None,2021-07-06 05:00:00, None,27
236.3, None, None,75.2, None,2021-07-06 06:00:00, None,27
186.3, None, None,68.7, None,2021-07-06 07:00:00, None,27
170.4, None, None,60.4, None,2021-07-06 08:00:00, None,27
138.2, None, None,54.3, None,2021-07-06 09:00:00, None,27
71.6, None, None,50.5, None,2021-07-06 10:00:00, None,27
73.7, None, None,42.2, None,2021-07-06 11:00:00, None,27
126.8, None, None,32.1, None,2021-07-06 12:00:00, None,27
73.2, None, None,29.4, None,2021-07-06 13:00:00, None,27
137.8, None, None,23.8, None,2021-07-06 14:00:00, None,27
238.2, None, None,18.8, None,2021-07-06 15:00:00, None,27
228.1, None, None,17.6, None,2021-07-06 16:00:00, None,27
245.4, None, None,16.3, None,2021-07-06 17:00:00, None,27
58.7, None, None,19.1, None,2021-07-06 18:00:00, None,27
100.5, None, None,19.6, None,2021-07-06 19:00:00, None,27
137.1, None, None,29.7, None,2021-07-06 20:00:00, None,27
122.7, None, None,46.4, None,2021-07-06 21:00:00, None,27
111.2, None, None,65.1, None,2021-07-06 22:00:00, None,27
139.7, None, None,74.4, None,2021-07-06 23:00:00, None,27
234.6, None, None,71.4, None,2021-07-07 00:00:00, None,27
234.6, None, None,71.3, None,2021-07-07 01:00:00, None,27
244.7, None, None,72.3, None,2021-07-07 02:00:00, None,27
179.6, None, None,77.0, None,2021-07-07 03:00:00, None,27
53.6, None, None,82.3, None,2021-07-07 04:00:00, None,27
230.4, None, None,81.0, None,2021-07-07 05:00:00, None,27
225.2, None, None,72.3, None,2021-07-07 06:00:00, None,27
105.4, None, None,69.6, None,2021-07-07 07:00:00, None,27
77.8, None, None,66.2, None,2021-07-07 08:00:00, None,27
88.4, None, None,59.9, None,2021-07-07 09:00:00, None,27
53.6, None, None,50.0, None,2021-07-07 10:00:00, None,27
79.2, None, None,40.2, None,2021-07-07 11:00:00, None,27
84.7, None, None,34.2, None,2021-07-07 12:00:00, None,27
80.4, None, None,31.2, None,2021-07-07 13:00:00, None,27
77.1, None, None,27.8, None,2021-07-07 14:00:00, None,27
47.1, None, None,25.9, None,2021-07-07 15:00:00, None,27
66.5, None, None,23.9, None,2021-07-07 16:00:00, None,27
67.8, None, None,24.4, None,2021-07-07 17:00:00, None,27
247.9, None, None,26.4, None,2021-07-07 18:00:00, None,27
216.7, None, None,36.0, None,2021-07-07 19:00:00, None,27
201.0, None, None,42.5, None,2021-07-07 20:00:00, None,27
188.3, None, None,42.0, None,2021-07-07 21:00:00, None,27
201.6, None, None,44.3, None,2021-07-07 22:00:00, None,27
190.3, None, None,47.1, None,2021-07-07 23:00:00, None,27
221.1, None, None,42.7, None,2021-07-08 00:00:00, None,27
238.8, None, None,42.9, None,2021-07-08 01:00:00, None,27
221.8, None, None,36.7, None,2021-07-08 02:00:00, None,27
196.5, None, None,40.2, None,2021-07-08 03:00:00, None,27
194.8, None, None,49.6, None,2021-07-08 04:00:00, None,27
211.9, None, None,65.0, None,2021-07-08 05:00:00, None,27
217.1, None, None,69.3, None,2021-07-08 06:00:00, None,27
214.6, None, None,66.2, None,2021-07-08 07:00:00, None,27
195.2, None, None,56.9, None,2021-07-08 08:00:00, None,27
185.5, None, None,46.8, None,2021-07-08 09:00:00, None,27
174.7, None, None,42.1, None,2021-07-08 10:00:00, None,27
175.1, None, None,40.2, None,2021-07-08 11:00:00, None,27
171.2, None, None,37.9, None,2021-07-08 12:00:00, None,27
198.5, None, None,34.2, None,2021-07-08 13:00:00, None,27
216.9, None, None,32.9, None,2021-07-08 14:00:00, None,27
174.4, None, None,30.7, None,2021-07-08 15:00:00, None,27
211.1, None, None,26.3, None,2021-07-08 16:00:00, None,27
76.7, None, None,26.5, None,2021-07-08 17:00:00, None,27
69.0, None, None,28.2, None,2021-07-08 18:00:00, None,27
93.8, None, None,33.8, None,2021-07-08 19:00:00, None,27
175.4, None, None,42.7, None,2021-07-08 20:00:00, None,27
158.8, None, None,54.3, None,2021-07-08 21:00:00, None,27
166.7, None, None,73.2, None,2021-07-08 22:00:00, None,27
120.2, None, None,79.0, None,2021-07-08 23:00:00, None,27
