WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.2, None, None,81.6, None,2021-07-04 06:00:00, None,27
310.7, None, None,73.4, None,2021-07-04 07:00:00, None,27
209.8, None, None,70.8, None,2021-07-04 08:00:00, None,27
202.0, None, None,65.7, None,2021-07-04 09:00:00, None,27
196.5, None, None,59.6, None,2021-07-04 10:00:00, None,27
209.2, None, None,52.9, None,2021-07-04 11:00:00, None,27
204.9, None, None,47.2, None,2021-07-04 12:00:00, None,27
210.3, None, None,43.1, None,2021-07-04 13:00:00, None,27
215.8, None, None,38.3, None,2021-07-04 14:00:00, None,27
220.9, None, None,36.5, None,2021-07-04 15:00:00, None,27
240.4, None, None,35.1, None,2021-07-04 16:00:00, None,27
49.0, None, None,34.0, None,2021-07-04 17:00:00, None,27
82.0, None, None,34.1, None,2021-07-04 18:00:00, None,27
44.3, None, None,41.4, None,2021-07-04 19:00:00, None,27
2.7, None, None,47.8, None,2021-07-04 20:00:00, None,27
22.7, None, None,59.3, None,2021-07-04 21:00:00, None,27
4.9, None, None,62.3, None,2021-07-04 22:00:00, None,27
17.1, None, None,66.9, None,2021-07-04 23:00:00, None,27
4.1, None, None,69.3, None,2021-07-05 00:00:00, None,27
358.4, None, None,74.3, None,2021-07-05 01:00:00, None,27
345.8, None, None,79.1, None,2021-07-05 02:00:00, None,27
296.9, None, None,85.5, None,2021-07-05 03:00:00, None,27
245.7, None, None,87.4, None,2021-07-05 04:00:00, None,27
259.0, None, None,89.0, None,2021-07-05 05:00:00, None,27
223.5, None, None,86.2, None,2021-07-05 06:00:00, None,27
317.8, None, None,81.5, None,2021-07-05 07:00:00, None,27
331.2, None, None,80.7, None,2021-07-05 08:00:00, None,27
299.1, None, None,74.6, None,2021-07-05 09:00:00, None,27
304.7, None, None,64.4, None,2021-07-05 10:00:00, None,27
214.7, None, None,53.6, None,2021-07-05 11:00:00, None,27
211.0, None, None,46.9, None,2021-07-05 12:00:00, None,27
178.5, None, None,42.0, None,2021-07-05 13:00:00, None,27
203.6, None, None,34.9, None,2021-07-05 14:00:00, None,27
256.3, None, None,26.5, None,2021-07-05 15:00:00, None,27
221.1, None, None,23.5, None,2021-07-05 16:00:00, None,27
163.7, None, None,26.8, None,2021-07-05 17:00:00, None,27
253.7, None, None,34.0, None,2021-07-05 18:00:00, None,27
168.6, None, None,35.8, None,2021-07-05 19:00:00, None,27
183.2, None, None,40.9, None,2021-07-05 20:00:00, None,27
191.7, None, None,48.7, None,2021-07-05 21:00:00, None,27
188.0, None, None,56.3, None,2021-07-05 22:00:00, None,27
238.9, None, None,62.7, None,2021-07-05 23:00:00, None,27
237.7, None, None,65.5, None,2021-07-06 00:00:00, None,27
264.8, None, None,70.0, None,2021-07-06 01:00:00, None,27
265.1, None, None,73.6, None,2021-07-06 02:00:00, None,27
272.2, None, None,76.6, None,2021-07-06 03:00:00, None,27
250.6, None, None,79.4, None,2021-07-06 04:00:00, None,27
283.4, None, None,82.0, None,2021-07-06 05:00:00, None,27
239.8, None, None,81.3, None,2021-07-06 06:00:00, None,27
214.0, None, None,78.6, None,2021-07-06 07:00:00, None,27
212.4, None, None,73.3, None,2021-07-06 08:00:00, None,27
229.7, None, None,68.7, None,2021-07-06 09:00:00, None,27
212.1, None, None,62.9, None,2021-07-06 10:00:00, None,27
212.3, None, None,57.4, None,2021-07-06 11:00:00, None,27
233.8, None, None,51.9, None,2021-07-06 12:00:00, None,27
253.3, None, None,48.0, None,2021-07-06 13:00:00, None,27
225.1, None, None,42.6, None,2021-07-06 14:00:00, None,27
214.8, None, None,39.3, None,2021-07-06 15:00:00, None,27
237.5, None, None,36.8, None,2021-07-06 16:00:00, None,27
227.7, None, None,33.6, None,2021-07-06 17:00:00, None,27
215.1, None, None,33.5, None,2021-07-06 18:00:00, None,27
205.2, None, None,35.1, None,2021-07-06 19:00:00, None,27
201.4, None, None,36.5, None,2021-07-06 20:00:00, None,27
229.6, None, None,41.9, None,2021-07-06 21:00:00, None,27
282.9, None, None,50.3, None,2021-07-06 22:00:00, None,27
269.0, None, None,58.6, None,2021-07-06 23:00:00, None,27
303.5, None, None,64.1, None,2021-07-07 00:00:00, None,27
221.8, None, None,66.4, None,2021-07-07 01:00:00, None,27
245.2, None, None,72.7, None,2021-07-07 02:00:00, None,27
214.9, None, None,77.2, None,2021-07-07 03:00:00, None,27
269.0, None, None,81.5, None,2021-07-07 04:00:00, None,27
238.8, None, None,84.1, None,2021-07-07 05:00:00, None,27
251.4, None, None,83.3, None,2021-07-07 06:00:00, None,27
212.6, None, None,79.8, None,2021-07-07 07:00:00, None,27
200.6, None, None,73.8, None,2021-07-07 08:00:00, None,27
214.1, None, None,68.9, None,2021-07-07 09:00:00, None,27
237.4, None, None,63.8, None,2021-07-07 10:00:00, None,27
213.0, None, None,57.9, None,2021-07-07 11:00:00, None,27
225.0, None, None,54.3, None,2021-07-07 12:00:00, None,27
235.1, None, None,51.5, None,2021-07-07 13:00:00, None,27
252.0, None, None,45.5, None,2021-07-07 14:00:00, None,27
215.1, None, None,34.5, None,2021-07-07 15:00:00, None,27
207.4, None, None,29.0, None,2021-07-07 16:00:00, None,27
193.3, None, None,29.8, None,2021-07-07 17:00:00, None,27
173.8, None, None,33.3, None,2021-07-07 18:00:00, None,27
163.5, None, None,35.4, None,2021-07-07 19:00:00, None,27
151.6, None, None,39.8, None,2021-07-07 20:00:00, None,27
164.1, None, None,44.7, None,2021-07-07 21:00:00, None,27
163.5, None, None,50.0, None,2021-07-07 22:00:00, None,27
176.4, None, None,55.2, None,2021-07-07 23:00:00, None,27
175.9, None, None,60.0, None,2021-07-08 00:00:00, None,27
189.4, None, None,63.6, None,2021-07-08 01:00:00, None,27
351.4, None, None,70.6, None,2021-07-08 02:00:00, None,27
229.1, None, None,70.7, None,2021-07-08 03:00:00, None,27
338.7, None, None,76.7, None,2021-07-08 04:00:00, None,27
279.7, None, None,75.5, None,2021-07-08 05:00:00, None,27
316.8, None, None,73.4, None,2021-07-08 06:00:00, None,27
247.0, None, None,71.4, None,2021-07-08 07:00:00, None,27
258.4, None, None,66.8, None,2021-07-08 08:00:00, None,27
201.4, None, None,64.5, None,2021-07-08 09:00:00, None,27
201.0, None, None,60.1, None,2021-07-08 10:00:00, None,27
214.6, None, None,55.7, None,2021-07-08 11:00:00, None,27
191.1, None, None,49.7, None,2021-07-08 12:00:00, None,27
243.0, None, None,46.2, None,2021-07-08 13:00:00, None,27
228.0, None, None,36.8, None,2021-07-08 14:00:00, None,27
233.1, None, None,34.8, None,2021-07-08 15:00:00, None,27
191.6, None, None,35.5, None,2021-07-08 16:00:00, None,27
170.1, None, None,34.7, None,2021-07-08 17:00:00, None,27
185.2, None, None,34.0, None,2021-07-08 18:00:00, None,27
192.8, None, None,34.8, None,2021-07-08 19:00:00, None,27
183.3, None, None,37.2, None,2021-07-08 20:00:00, None,27
158.6, None, None,43.5, None,2021-07-08 21:00:00, None,27
134.4, None, None,46.9, None,2021-07-08 22:00:00, None,27
183.9, None, None,53.6, None,2021-07-08 23:00:00, None,27
