WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.1, None, None,97.0, None,2021-07-04 01:00:00, None,27
297.8, None, None,97.2, None,2021-07-04 02:00:00, None,27
292.7, None, None,97.0, None,2021-07-04 03:00:00, None,27
250.8, None, None,96.7, None,2021-07-04 04:00:00, None,27
230.9, None, None,96.6, None,2021-07-04 05:00:00, None,27
222.6, None, None,96.2, None,2021-07-04 06:00:00, None,27
231.2, None, None,95.7, None,2021-07-04 07:00:00, None,27
304.3, None, None,93.9, None,2021-07-04 08:00:00, None,27
337.9, None, None,93.3, None,2021-07-04 09:00:00, None,27
328.1, None, None,91.5, None,2021-07-04 10:00:00, None,27
313.2, None, None,90.1, None,2021-07-04 11:00:00, None,27
296.7, None, None,90.2, None,2021-07-04 12:00:00, None,27
295.3, None, None,87.4, None,2021-07-04 13:00:00, None,27
296.4, None, None,86.2, None,2021-07-04 14:00:00, None,27
295.9, None, None,85.1, None,2021-07-04 15:00:00, None,27
296.9, None, None,83.6, None,2021-07-04 16:00:00, None,27
296.9, None, None,82.4, None,2021-07-04 17:00:00, None,27
298.1, None, None,81.3, None,2021-07-04 18:00:00, None,27
297.7, None, None,83.5, None,2021-07-04 19:00:00, None,27
298.7, None, None,87.0, None,2021-07-04 20:00:00, None,27
298.0, None, None,90.2, None,2021-07-04 21:00:00, None,27
296.4, None, None,90.7, None,2021-07-04 22:00:00, None,27
295.3, None, None,90.7, None,2021-07-04 23:00:00, None,27
294.2, None, None,90.2, None,2021-07-05 00:00:00, None,27
293.3, None, None,89.8, None,2021-07-05 01:00:00, None,27
294.8, None, None,90.0, None,2021-07-05 02:00:00, None,27
289.1, None, None,90.6, None,2021-07-05 03:00:00, None,27
291.8, None, None,90.6, None,2021-07-05 04:00:00, None,27
300.9, None, None,91.6, None,2021-07-05 05:00:00, None,27
317.1, None, None,91.2, None,2021-07-05 06:00:00, None,27
324.5, None, None,90.3, None,2021-07-05 07:00:00, None,27
317.6, None, None,89.1, None,2021-07-05 08:00:00, None,27
322.3, None, None,88.4, None,2021-07-05 09:00:00, None,27
295.3, None, None,86.4, None,2021-07-05 10:00:00, None,27
295.4, None, None,86.1, None,2021-07-05 11:00:00, None,27
296.9, None, None,85.8, None,2021-07-05 12:00:00, None,27
296.9, None, None,86.1, None,2021-07-05 13:00:00, None,27
296.9, None, None,85.0, None,2021-07-05 14:00:00, None,27
296.5, None, None,83.2, None,2021-07-05 15:00:00, None,27
296.7, None, None,81.8, None,2021-07-05 16:00:00, None,27
297.2, None, None,79.9, None,2021-07-05 17:00:00, None,27
298.2, None, None,79.6, None,2021-07-05 18:00:00, None,27
296.5, None, None,84.4, None,2021-07-05 19:00:00, None,27
297.3, None, None,87.7, None,2021-07-05 20:00:00, None,27
296.6, None, None,89.6, None,2021-07-05 21:00:00, None,27
295.6, None, None,89.6, None,2021-07-05 22:00:00, None,27
293.3, None, None,90.3, None,2021-07-05 23:00:00, None,27
293.4, None, None,91.0, None,2021-07-06 00:00:00, None,27
296.1, None, None,92.2, None,2021-07-06 01:00:00, None,27
293.9, None, None,92.6, None,2021-07-06 02:00:00, None,27
294.1, None, None,91.9, None,2021-07-06 03:00:00, None,27
293.1, None, None,91.6, None,2021-07-06 04:00:00, None,27
283.7, None, None,92.6, None,2021-07-06 05:00:00, None,27
278.0, None, None,92.2, None,2021-07-06 06:00:00, None,27
320.6, None, None,90.3, None,2021-07-06 07:00:00, None,27
292.3, None, None,88.6, None,2021-07-06 08:00:00, None,27
267.6, None, None,87.9, None,2021-07-06 09:00:00, None,27
296.9, None, None,87.0, None,2021-07-06 10:00:00, None,27
297.0, None, None,89.5, None,2021-07-06 11:00:00, None,27
297.9, None, None,90.6, None,2021-07-06 12:00:00, None,27
296.4, None, None,92.6, None,2021-07-06 13:00:00, None,27
295.7, None, None,90.5, None,2021-07-06 14:00:00, None,27
299.5, None, None,88.5, None,2021-07-06 15:00:00, None,27
296.3, None, None,88.3, None,2021-07-06 16:00:00, None,27
297.1, None, None,87.3, None,2021-07-06 17:00:00, None,27
296.9, None, None,86.3, None,2021-07-06 18:00:00, None,27
300.0, None, None,87.6, None,2021-07-06 19:00:00, None,27
296.7, None, None,89.4, None,2021-07-06 20:00:00, None,27
298.3, None, None,89.2, None,2021-07-06 21:00:00, None,27
295.9, None, None,89.9, None,2021-07-06 22:00:00, None,27
295.6, None, None,90.8, None,2021-07-06 23:00:00, None,27
292.1, None, None,91.4, None,2021-07-07 00:00:00, None,27
293.1, None, None,92.8, None,2021-07-07 01:00:00, None,27
287.8, None, None,93.6, None,2021-07-07 02:00:00, None,27
274.6, None, None,93.7, None,2021-07-07 03:00:00, None,27
286.9, None, None,92.3, None,2021-07-07 04:00:00, None,27
280.6, None, None,93.3, None,2021-07-07 05:00:00, None,27
299.1, None, None,93.8, None,2021-07-07 06:00:00, None,27
217.4, None, None,95.2, None,2021-07-07 07:00:00, None,27
326.2, None, None,95.8, None,2021-07-07 08:00:00, None,27
312.0, None, None,96.7, None,2021-07-07 09:00:00, None,27
297.4, None, None,94.6, None,2021-07-07 10:00:00, None,27
296.6, None, None,93.8, None,2021-07-07 11:00:00, None,27
298.9, None, None,90.1, None,2021-07-07 12:00:00, None,27
297.5, None, None,86.6, None,2021-07-07 13:00:00, None,27
297.1, None, None,84.0, None,2021-07-07 14:00:00, None,27
296.6, None, None,82.9, None,2021-07-07 15:00:00, None,27
296.3, None, None,85.0, None,2021-07-07 16:00:00, None,27
298.1, None, None,85.5, None,2021-07-07 17:00:00, None,27
298.9, None, None,85.4, None,2021-07-07 18:00:00, None,27
307.4, None, None,89.1, None,2021-07-07 19:00:00, None,27
303.1, None, None,89.8, None,2021-07-07 20:00:00, None,27
303.4, None, None,92.2, None,2021-07-07 21:00:00, None,27
301.5, None, None,96.1, None,2021-07-07 22:00:00, None,27
300.6, None, None,97.0, None,2021-07-07 23:00:00, None,27
300.9, None, None,97.1, None,2021-07-08 00:00:00, None,27
297.3, None, None,97.1, None,2021-07-08 01:00:00, None,27
293.8, None, None,97.4, None,2021-07-08 02:00:00, None,27
298.8, None, None,97.6, None,2021-07-08 03:00:00, None,27
296.7, None, None,97.6, None,2021-07-08 04:00:00, None,27
297.4, None, None,97.8, None,2021-07-08 05:00:00, None,27
292.3, None, None,97.8, None,2021-07-08 06:00:00, None,27
232.9, None, None,97.5, None,2021-07-08 07:00:00, None,27
320.2, None, None,93.5, None,2021-07-08 08:00:00, None,27
318.0, None, None,85.4, None,2021-07-08 09:00:00, None,27
308.9, None, None,77.3, None,2021-07-08 10:00:00, None,27
312.7, None, None,74.9, None,2021-07-08 11:00:00, None,27
313.6, None, None,78.7, None,2021-07-08 12:00:00, None,27
313.4, None, None,76.0, None,2021-07-08 13:00:00, None,27
313.4, None, None,70.1, None,2021-07-08 14:00:00, None,27
313.2, None, None,67.6, None,2021-07-08 15:00:00, None,27
312.7, None, None,66.7, None,2021-07-08 16:00:00, None,27
313.2, None, None,63.0, None,2021-07-08 17:00:00, None,27
312.7, None, None,65.5, None,2021-07-08 18:00:00, None,27
312.8, None, None,61.3, None,2021-07-08 19:00:00, None,27
311.9, None, None,62.9, None,2021-07-08 20:00:00, None,27
310.5, None, None,70.1, None,2021-07-08 21:00:00, None,27
301.6, None, None,80.1, None,2021-07-08 22:00:00, None,27
297.3, None, None,84.9, None,2021-07-08 23:00:00, None,27
