WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.1, None, None, 41.0, None,2021-07-06 19:00:00, None,27
106.8, None, None, 45.6, None,2021-07-06 20:00:00, None,27
337.3, None, None, 48.2, None,2021-07-06 21:00:00, None,27
309.7, None, None, 52.8, None,2021-07-06 22:00:00, None,27
277.2, None, None, 69.4, None,2021-07-06 23:00:00, None,27
311.5, None, None, 64.3, None,2021-07-07 00:00:00, None,27
322.2, None, None, 66.0, None,2021-07-07 01:00:00, None,27
307.9, None, None, 68.9, None,2021-07-07 02:00:00, None,27
291.7, None, None, 77.5, None,2021-07-07 03:00:00, None,27
287.6, None, None, 81.9, None,2021-07-07 04:00:00, None,27
300.4, None, None, 84.2, None,2021-07-07 05:00:00, None,27
315.9, None, None, 81.1, None,2021-07-07 06:00:00, None,27
321.9, None, None, 69.6, None,2021-07-07 07:00:00, None,27
28.7, None, None, 62.7, None,2021-07-07 08:00:00, None,27
72.0, None, None, 59.8, None,2021-07-07 09:00:00, None,27
127.0, None, None, 61.5, None,2021-07-07 10:00:00, None,27
128.1, None, None, 60.1, None,2021-07-07 11:00:00, None,27
128.5, None, None, 60.1, None,2021-07-07 12:00:00, None,27
118.3, None, None, 56.0, None,2021-07-07 13:00:00, None,27
110.9, None, None, 56.1, None,2021-07-07 14:00:00, None,27
103.4, None, None, 57.2, None,2021-07-07 15:00:00, None,27
100.9, None, None, 57.7, None,2021-07-07 16:00:00, None,27
105.3, None, None, 55.9, None,2021-07-07 17:00:00, None,27
101.8, None, None, 56.8, None,2021-07-07 18:00:00, None,27
107.5, None, None, 65.7, None,2021-07-07 19:00:00, None,27
111.5, None, None, 71.2, None,2021-07-07 20:00:00, None,27
133.4, None, None, 73.6, None,2021-07-07 21:00:00, None,27
153.2, None, None, 71.2, None,2021-07-07 22:00:00, None,27
180.7, None, None, 72.1, None,2021-07-07 23:00:00, None,27
268.8, None, None, 83.9, None,2021-07-08 00:00:00, None,27
272.7, None, None, 85.8, None,2021-07-08 01:00:00, None,27
286.1, None, None, 84.3, None,2021-07-08 02:00:00, None,27
314.5, None, None, 83.5, None,2021-07-08 03:00:00, None,27
325.4, None, None, 83.0, None,2021-07-08 04:00:00, None,27
332.6, None, None, 67.8, None,2021-07-08 05:00:00, None,27
327.3, None, None, 62.9, None,2021-07-08 06:00:00, None,27
320.3, None, None, 61.8, None,2021-07-08 07:00:00, None,27
345.7, None, None, 61.0, None,2021-07-08 08:00:00, None,27
295.6, None, None, 63.5, None,2021-07-08 09:00:00, None,27
63.0, None, None, 61.9, None,2021-07-08 10:00:00, None,27
127.5, None, None, 61.5, None,2021-07-08 11:00:00, None,27
137.9, None, None, 64.2, None,2021-07-08 12:00:00, None,27
136.1, None, None, 60.7, None,2021-07-08 13:00:00, None,27
134.5, None, None, 56.6, None,2021-07-08 14:00:00, None,27
132.6, None, None, 52.8, None,2021-07-08 15:00:00, None,27
134.4, None, None, 44.9, None,2021-07-08 16:00:00, None,27
125.3, None, None, 51.0, None,2021-07-08 17:00:00, None,27
132.0, None, None, 52.9, None,2021-07-08 18:00:00, None,27
130.3, None, None, 54.5, None,2021-07-08 19:00:00, None,27
129.9, None, None, 56.5, None,2021-07-08 20:00:00, None,27
118.5, None, None, 62.7, None,2021-07-08 21:00:00, None,27
128.6, None, None, 66.7, None,2021-07-08 22:00:00, None,27
123.1, None, None, 70.7, None,2021-07-08 23:00:00, None,27
