WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.0, None, None,26.0, None,2021-07-03 16:00:00, None,27
294.4, None, None,31.2, None,2021-07-03 17:00:00, None,27
192.0, None, None,39.6, None,2021-07-03 18:00:00, None,27
170.0, None, None,45.9, None,2021-07-03 19:00:00, None,27
164.5, None, None,35.8, None,2021-07-03 20:00:00, None,27
177.2, None, None,51.1, None,2021-07-03 21:00:00, None,27
94.3, None, None,51.4, None,2021-07-03 22:00:00, None,27
321.8, None, None,60.4, None,2021-07-03 23:00:00, None,27
303.9, None, None,66.7, None,2021-07-04 00:00:00, None,27
309.9, None, None,72.4, None,2021-07-04 01:00:00, None,27
335.9, None, None,76.2, None,2021-07-04 02:00:00, None,27
340.1, None, None,81.1, None,2021-07-04 03:00:00, None,27
359.2, None, None,82.8, None,2021-07-04 04:00:00, None,27
324.5, None, None,84.4, None,2021-07-04 05:00:00, None,27
341.8, None, None,79.8, None,2021-07-04 06:00:00, None,27
327.4, None, None,78.9, None,2021-07-04 07:00:00, None,27
81.6, None, None,74.1, None,2021-07-04 08:00:00, None,27
315.0, None, None,57.2, None,2021-07-04 09:00:00, None,27
158.9, None, None,49.5, None,2021-07-04 10:00:00, None,27
155.0, None, None,47.1, None,2021-07-04 11:00:00, None,27
159.4, None, None,40.5, None,2021-07-04 12:00:00, None,27
163.7, None, None,48.4, None,2021-07-04 13:00:00, None,27
156.5, None, None,54.2, None,2021-07-04 14:00:00, None,27
38.6, None, None,66.6, None,2021-07-04 15:00:00, None,27
355.0, None, None,70.2, None,2021-07-04 16:00:00, None,27
159.7, None, None,57.3, None,2021-07-04 17:00:00, None,27
215.1, None, None,55.7, None,2021-07-04 18:00:00, None,27
298.1, None, None,65.5, None,2021-07-04 19:00:00, None,27
324.1, None, None,67.4, None,2021-07-04 20:00:00, None,27
323.1, None, None,82.4, None,2021-07-04 21:00:00, None,27
332.9, None, None,85.5, None,2021-07-04 22:00:00, None,27
339.4, None, None,85.4, None,2021-07-04 23:00:00, None,27
326.7, None, None,90.5, None,2021-07-05 00:00:00, None,27
329.6, None, None,91.7, None,2021-07-05 01:00:00, None,27
329.5, None, None,93.5, None,2021-07-05 02:00:00, None,27
331.8, None, None,94.2, None,2021-07-05 03:00:00, None,27
327.6, None, None,96.2, None,2021-07-05 04:00:00, None,27
334.0, None, None,97.6, None,2021-07-05 05:00:00, None,27
335.4, None, None,93.7, None,2021-07-05 06:00:00, None,27
335.6, None, None,88.1, None,2021-07-05 07:00:00, None,27
350.0, None, None,71.1, None,2021-07-05 08:00:00, None,27
338.1, None, None,59.7, None,2021-07-05 09:00:00, None,27
337.2, None, None,59.8, None,2021-07-05 10:00:00, None,27
162.5, None, None,53.2, None,2021-07-05 11:00:00, None,27
165.2, None, None,51.2, None,2021-07-05 12:00:00, None,27
157.3, None, None,63.4, None,2021-07-05 13:00:00, None,27
137.3, None, None,61.1, None,2021-07-05 14:00:00, None,27
140.8, None, None,63.7, None,2021-07-05 15:00:00, None,27
355.5, None, None,81.9, None,2021-07-05 16:00:00, None,27
331.7, None, None,73.1, None,2021-07-05 17:00:00, None,27
326.5, None, None,70.3, None,2021-07-05 18:00:00, None,27
330.5, None, None,75.1, None,2021-07-05 19:00:00, None,27
261.8, None, None,85.3, None,2021-07-05 20:00:00, None,27
333.0, None, None,84.5, None,2021-07-05 21:00:00, None,27
253.7, None, None,85.5, None,2021-07-05 22:00:00, None,27
296.9, None, None,87.8, None,2021-07-05 23:00:00, None,27
342.3, None, None,85.4, None,2021-07-06 00:00:00, None,27
347.2, None, None,88.8, None,2021-07-06 01:00:00, None,27
341.5, None, None,94.6, None,2021-07-06 02:00:00, None,27
345.6, None, None,95.1, None,2021-07-06 03:00:00, None,27
333.6, None, None,95.7, None,2021-07-06 04:00:00, None,27
344.4, None, None,94.8, None,2021-07-06 05:00:00, None,27
356.0, None, None,90.8, None,2021-07-06 06:00:00, None,27
335.2, None, None,86.8, None,2021-07-06 07:00:00, None,27
318.2, None, None,81.4, None,2021-07-06 08:00:00, None,27
1.0, None, None,77.1, None,2021-07-06 09:00:00, None,27
341.7, None, None,68.6, None,2021-07-06 10:00:00, None,27
287.3, None, None,55.1, None,2021-07-06 11:00:00, None,27
58.0, None, None,49.6, None,2021-07-06 12:00:00, None,27
177.9, None, None,48.3, None,2021-07-06 13:00:00, None,27
227.5, None, None,46.0, None,2021-07-06 14:00:00, None,27
310.3, None, None,35.6, None,2021-07-06 15:00:00, None,27
288.5, None, None,33.0, None,2021-07-06 16:00:00, None,27
271.4, None, None,34.2, None,2021-07-06 17:00:00, None,27
179.4, None, None,41.5, None,2021-07-06 18:00:00, None,27
241.1, None, None,48.4, None,2021-07-06 19:00:00, None,27
319.6, None, None,62.0, None,2021-07-06 20:00:00, None,27
302.6, None, None,71.0, None,2021-07-06 21:00:00, None,27
312.0, None, None,73.7, None,2021-07-06 22:00:00, None,27
331.1, None, None,76.3, None,2021-07-06 23:00:00, None,27
306.4, None, None,80.0, None,2021-07-07 00:00:00, None,27
327.4, None, None,81.9, None,2021-07-07 01:00:00, None,27
319.4, None, None,83.8, None,2021-07-07 02:00:00, None,27
327.4, None, None,87.2, None,2021-07-07 03:00:00, None,27
317.5, None, None,89.1, None,2021-07-07 04:00:00, None,27
328.5, None, None,89.1, None,2021-07-07 05:00:00, None,27
346.5, None, None,89.8, None,2021-07-07 06:00:00, None,27
349.8, None, None,80.8, None,2021-07-07 07:00:00, None,27
353.4, None, None,66.4, None,2021-07-07 08:00:00, None,27
335.3, None, None,54.3, None,2021-07-07 09:00:00, None,27
16.1, None, None,44.3, None,2021-07-07 10:00:00, None,27
174.1, None, None,40.8, None,2021-07-07 11:00:00, None,27
165.5, None, None,36.8, None,2021-07-07 12:00:00, None,27
178.9, None, None,30.4, None,2021-07-07 13:00:00, None,27
182.0, None, None,28.5, None,2021-07-07 14:00:00, None,27
279.8, None, None,31.6, None,2021-07-07 15:00:00, None,27
212.8, None, None,30.8, None,2021-07-07 16:00:00, None,27
181.6, None, None,32.2, None,2021-07-07 17:00:00, None,27
185.7, None, None,33.0, None,2021-07-07 18:00:00, None,27
144.9, None, None,36.4, None,2021-07-07 19:00:00, None,27
154.1, None, None,44.7, None,2021-07-07 20:00:00, None,27
143.7, None, None,54.2, None,2021-07-07 21:00:00, None,27
134.6, None, None,59.1, None,2021-07-07 22:00:00, None,27
108.6, None, None,67.9, None,2021-07-07 23:00:00, None,27
164.9, None, None,75.3, None,2021-07-08 00:00:00, None,27
130.7, None, None,87.1, None,2021-07-08 01:00:00, None,27
127.9, None, None,89.4, None,2021-07-08 02:00:00, None,27
143.1, None, None,92.8, None,2021-07-08 03:00:00, None,27
1.1, None, None,93.1, None,2021-07-08 04:00:00, None,27
323.0, None, None,92.8, None,2021-07-08 05:00:00, None,27
337.4, None, None,91.8, None,2021-07-08 06:00:00, None,27
39.1, None, None,87.7, None,2021-07-08 07:00:00, None,27
169.3, None, None,73.9, None,2021-07-08 08:00:00, None,27
140.3, None, None,65.4, None,2021-07-08 09:00:00, None,27
229.1, None, None,55.6, None,2021-07-08 10:00:00, None,27
159.9, None, None,48.3, None,2021-07-08 11:00:00, None,27
187.0, None, None,42.9, None,2021-07-08 12:00:00, None,27
168.1, None, None,40.2, None,2021-07-08 13:00:00, None,27
155.6, None, None,35.0, None,2021-07-08 14:00:00, None,27
150.2, None, None,26.6, None,2021-07-08 15:00:00, None,27
159.9, None, None,22.4, None,2021-07-08 16:00:00, None,27
197.9, None, None,23.7, None,2021-07-08 17:00:00, None,27
157.5, None, None,27.6, None,2021-07-08 18:00:00, None,27
240.4, None, None,38.8, None,2021-07-08 19:00:00, None,27
285.8, None, None,50.5, None,2021-07-08 20:00:00, None,27
219.3, None, None,57.4, None,2021-07-08 21:00:00, None,27
189.4, None, None,60.2, None,2021-07-08 22:00:00, None,27
303.6, None, None,63.7, None,2021-07-08 23:00:00, None,27
