WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.9, None, None, 24.3, None,2021-07-05 17:00:00, None,27
309.3, None, None, 22.5, None,2021-07-05 18:00:00, None,27
29.1, None, None, 26.1, None,2021-07-05 19:00:00, None,27
77.2, None, None, 26.3, None,2021-07-05 20:00:00, None,27
222.0, None, None, 36.0, None,2021-07-05 21:00:00, None,27
83.0, None, None, 58.9, None,2021-07-05 22:00:00, None,27
144.6, None, None, 65.9, None,2021-07-05 23:00:00, None,27
80.0, None, None, 74.0, None,2021-07-06 00:00:00, None,27
185.6, None, None, 71.2, None,2021-07-06 01:00:00, None,27
218.6, None, None, 74.4, None,2021-07-06 02:00:00, None,27
111.9, None, None, 79.7, None,2021-07-06 03:00:00, None,27
92.6, None, None, 85.2, None,2021-07-06 04:00:00, None,27
71.9, None, None, 89.3, None,2021-07-06 05:00:00, None,27
60.3, None, None, 86.1, None,2021-07-06 06:00:00, None,27
39.1, None, None, 78.7, None,2021-07-06 07:00:00, None,27
43.4, None, None, 68.2, None,2021-07-06 08:00:00, None,27
284.0, None, None, 58.2, None,2021-07-06 09:00:00, None,27
296.1, None, None, 48.3, None,2021-07-06 10:00:00, None,27
295.2, None, None, 40.4, None,2021-07-06 11:00:00, None,27
289.6, None, None, 32.8, None,2021-07-06 12:00:00, None,27
340.1, None, None, 25.6, None,2021-07-06 13:00:00, None,27
50.1, None, None, 23.7, None,2021-07-06 14:00:00, None,27
337.8, None, None, 22.8, None,2021-07-06 15:00:00, None,27
19.5, None, None, 22.9, None,2021-07-06 16:00:00, None,27
48.0, None, None, 21.9, None,2021-07-06 17:00:00, None,27
325.8, None, None, 20.3, None,2021-07-06 18:00:00, None,27
11.5, None, None, 20.8, None,2021-07-06 19:00:00, None,27
82.3, None, None, 28.9, None,2021-07-06 20:00:00, None,27
77.2, None, None, 50.3, None,2021-07-06 21:00:00, None,27
73.5, None, None, 65.8, None,2021-07-06 22:00:00, None,27
291.9, None, None, 72.1, None,2021-07-06 23:00:00, None,27
55.4, None, None, 76.6, None,2021-07-07 00:00:00, None,27
54.5, None, None, 83.5, None,2021-07-07 01:00:00, None,27
60.0, None, None, 83.1, None,2021-07-07 02:00:00, None,27
54.9, None, None, 85.9, None,2021-07-07 03:00:00, None,27
61.5, None, None, 87.4, None,2021-07-07 04:00:00, None,27
66.6, None, None, 87.9, None,2021-07-07 05:00:00, None,27
65.3, None, None, 83.5, None,2021-07-07 06:00:00, None,27
263.6, None, None, 72.9, None,2021-07-07 07:00:00, None,27
272.1, None, None, 62.6, None,2021-07-07 08:00:00, None,27
276.0, None, None, 56.7, None,2021-07-07 09:00:00, None,27
263.7, None, None, 46.9, None,2021-07-07 10:00:00, None,27
318.8, None, None, 40.6, None,2021-07-07 11:00:00, None,27
299.7, None, None, 33.3, None,2021-07-07 12:00:00, None,27
280.3, None, None, 30.2, None,2021-07-07 13:00:00, None,27
286.2, None, None, 28.1, None,2021-07-07 14:00:00, None,27
292.2, None, None, 26.5, None,2021-07-07 15:00:00, None,27
278.8, None, None, 24.4, None,2021-07-07 16:00:00, None,27
286.0, None, None, 23.2, None,2021-07-07 17:00:00, None,27
281.3, None, None, 22.5, None,2021-07-07 18:00:00, None,27
268.9, None, None, 18.5, None,2021-07-07 19:00:00, None,27
249.7, None, None, 17.9, None,2021-07-07 20:00:00, None,27
235.4, None, None, 31.2, None,2021-07-07 21:00:00, None,27
259.1, None, None, 32.5, None,2021-07-07 22:00:00, None,27
262.3, None, None, 31.5, None,2021-07-07 23:00:00, None,27
275.4, None, None, 33.7, None,2021-07-08 00:00:00, None,27
282.8, None, None, 43.4, None,2021-07-08 01:00:00, None,27
278.1, None, None, 46.0, None,2021-07-08 02:00:00, None,27
279.3, None, None, 48.8, None,2021-07-08 03:00:00, None,27
256.0, None, None, 52.9, None,2021-07-08 04:00:00, None,27
226.8, None, None, 57.4, None,2021-07-08 05:00:00, None,27
244.1, None, None, 60.0, None,2021-07-08 06:00:00, None,27
272.4, None, None, 56.2, None,2021-07-08 07:00:00, None,27
262.0, None, None, 47.9, None,2021-07-08 08:00:00, None,27
264.4, None, None, 43.7, None,2021-07-08 09:00:00, None,27
255.4, None, None, 40.7, None,2021-07-08 10:00:00, None,27
266.3, None, None, 34.1, None,2021-07-08 11:00:00, None,27
262.9, None, None, 30.5, None,2021-07-08 12:00:00, None,27
276.3, None, None, 26.8, None,2021-07-08 13:00:00, None,27
250.4, None, None, 23.9, None,2021-07-08 14:00:00, None,27
280.5, None, None, 23.2, None,2021-07-08 15:00:00, None,27
272.0, None, None, 22.3, None,2021-07-08 16:00:00, None,27
272.7, None, None, 21.9, None,2021-07-08 17:00:00, None,27
259.6, None, None, 20.8, None,2021-07-08 18:00:00, None,27
257.1, None, None, 19.9, None,2021-07-08 19:00:00, None,27
232.5, None, None, 21.0, None,2021-07-08 20:00:00, None,27
79.1, None, None, 41.1, None,2021-07-08 21:00:00, None,27
65.4, None, None, 63.1, None,2021-07-08 22:00:00, None,27
198.0, None, None, 62.6, None,2021-07-08 23:00:00, None,27
