WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.7, None, None,52.7, None,2021-07-07 22:00:00, None,27
356.7, None, None,56.1, None,2021-07-07 23:00:00, None,27
315.1, None, None,62.1, None,2021-07-08 00:00:00, None,27
285.2, None, None,73.1, None,2021-07-08 01:00:00, None,27
297.5, None, None,69.4, None,2021-07-08 02:00:00, None,27
315.9, None, None,67.1, None,2021-07-08 03:00:00, None,27
321.7, None, None,61.1, None,2021-07-08 04:00:00, None,27
335.1, None, None,57.3, None,2021-07-08 05:00:00, None,27
218.6, None, None,53.0, None,2021-07-08 06:00:00, None,27
275.3, None, None,50.7, None,2021-07-08 07:00:00, None,27
259.7, None, None,49.2, None,2021-07-08 08:00:00, None,27
266.7, None, None,47.4, None,2021-07-08 09:00:00, None,27
269.0, None, None,46.6, None,2021-07-08 10:00:00, None,27
267.5, None, None,42.9, None,2021-07-08 11:00:00, None,27
275.7, None, None,41.5, None,2021-07-08 12:00:00, None,27
288.3, None, None,42.1, None,2021-07-08 13:00:00, None,27
303.8, None, None,42.6, None,2021-07-08 14:00:00, None,27
303.2, None, None,40.5, None,2021-07-08 15:00:00, None,27
260.2, None, None,39.2, None,2021-07-08 16:00:00, None,27
206.2, None, None,38.5, None,2021-07-08 17:00:00, None,27
193.7, None, None,39.4, None,2021-07-08 18:00:00, None,27
182.1, None, None,45.8, None,2021-07-08 19:00:00, None,27
73.9, None, None,49.4, None,2021-07-08 20:00:00, None,27
68.4, None, None,48.2, None,2021-07-08 21:00:00, None,27
281.4, None, None,59.8, None,2021-07-08 22:00:00, None,27
280.6, None, None,76.0, None,2021-07-08 23:00:00, None,27
