WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.7, None, None,35.8, None,2021-07-07 12:00:00, None,27
242.5, None, None,27.1, None,2021-07-07 13:00:00, None,27
257.8, None, None,19.3, None,2021-07-07 14:00:00, None,27
280.1, None, None,18.5, None,2021-07-07 15:00:00, None,27
251.7, None, None,19.1, None,2021-07-07 16:00:00, None,27
281.5, None, None,17.8, None,2021-07-07 17:00:00, None,27
289.0, None, None,16.4, None,2021-07-07 18:00:00, None,27
258.5, None, None,20.7, None,2021-07-07 19:00:00, None,27
270.3, None, None,26.2, None,2021-07-07 20:00:00, None,27
285.3, None, None,31.0, None,2021-07-07 21:00:00, None,27
350.1, None, None,35.4, None,2021-07-07 22:00:00, None,27
296.2, None, None,35.9, None,2021-07-07 23:00:00, None,27
29.7, None, None,47.1, None,2021-07-08 00:00:00, None,27
50.7, None, None,54.7, None,2021-07-08 01:00:00, None,27
37.2, None, None,64.4, None,2021-07-08 02:00:00, None,27
36.2, None, None,70.5, None,2021-07-08 03:00:00, None,27
31.0, None, None,73.5, None,2021-07-08 04:00:00, None,27
35.1, None, None,76.0, None,2021-07-08 05:00:00, None,27
4.2, None, None,71.6, None,2021-07-08 06:00:00, None,27
353.1, None, None,65.2, None,2021-07-08 07:00:00, None,27
315.0, None, None,56.8, None,2021-07-08 08:00:00, None,27
307.7, None, None,47.4, None,2021-07-08 09:00:00, None,27
307.6, None, None,40.5, None,2021-07-08 10:00:00, None,27
327.4, None, None,33.3, None,2021-07-08 11:00:00, None,27
327.9, None, None,28.8, None,2021-07-08 12:00:00, None,27
325.6, None, None,26.5, None,2021-07-08 13:00:00, None,27
325.3, None, None,24.8, None,2021-07-08 14:00:00, None,27
333.9, None, None,25.1, None,2021-07-08 15:00:00, None,27
318.2, None, None,27.1, None,2021-07-08 16:00:00, None,27
311.6, None, None,28.4, None,2021-07-08 17:00:00, None,27
319.1, None, None,28.3, None,2021-07-08 18:00:00, None,27
324.3, None, None,29.6, None,2021-07-08 19:00:00, None,27
314.8, None, None,33.6, None,2021-07-08 20:00:00, None,27
317.0, None, None,40.1, None,2021-07-08 21:00:00, None,27
340.0, None, None,45.4, None,2021-07-08 22:00:00, None,27
347.4, None, None,48.6, None,2021-07-08 23:00:00, None,27
