WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, None, None,57.5, None,2021-07-04 09:00:00, None,27
232.7, None, None,51.1, None,2021-07-04 10:00:00, None,27
234.8, None, None,46.4, None,2021-07-04 11:00:00, None,27
254.4, None, None,41.8, None,2021-07-04 12:00:00, None,27
263.4, None, None,35.6, None,2021-07-04 13:00:00, None,27
315.7, None, None,32.3, None,2021-07-04 14:00:00, None,27
333.6, None, None,37.5, None,2021-07-04 15:00:00, None,27
328.9, None, None,38.8, None,2021-07-04 16:00:00, None,27
322.6, None, None,39.1, None,2021-07-04 17:00:00, None,27
309.0, None, None,40.6, None,2021-07-04 18:00:00, None,27
306.1, None, None,38.3, None,2021-07-04 19:00:00, None,27
259.5, None, None,43.9, None,2021-07-04 20:00:00, None,27
263.4, None, None,53.8, None,2021-07-04 21:00:00, None,27
286.2, None, None,64.9, None,2021-07-04 22:00:00, None,27
282.9, None, None,71.6, None,2021-07-04 23:00:00, None,27
268.7, None, None,78.1, None,2021-07-05 00:00:00, None,27
295.2, None, None,82.0, None,2021-07-05 01:00:00, None,27
283.7, None, None,85.3, None,2021-07-05 02:00:00, None,27
318.7, None, None,85.8, None,2021-07-05 03:00:00, None,27
346.1, None, None,85.4, None,2021-07-05 04:00:00, None,27
None, None, None,85.3, None,2021-07-05 05:00:00, None,27
147.0, None, None,85.1, None,2021-07-05 06:00:00, None,27
128.9, None, None,73.8, None,2021-07-05 07:00:00, None,27
101.6, None, None,61.7, None,2021-07-05 08:00:00, None,27
104.1, None, None,55.8, None,2021-07-05 09:00:00, None,27
93.4, None, None,46.0, None,2021-07-05 10:00:00, None,27
111.5, None, None,40.5, None,2021-07-05 11:00:00, None,27
123.9, None, None,32.3, None,2021-07-05 12:00:00, None,27
119.5, None, None,26.2, None,2021-07-05 13:00:00, None,27
105.3, None, None,25.4, None,2021-07-05 14:00:00, None,27
130.8, None, None,23.6, None,2021-07-05 15:00:00, None,27
128.1, None, None,24.4, None,2021-07-05 16:00:00, None,27
118.8, None, None,24.2, None,2021-07-05 17:00:00, None,27
126.0, None, None,25.0, None,2021-07-05 18:00:00, None,27
102.3, None, None,27.3, None,2021-07-05 19:00:00, None,27
98.3, None, None,29.5, None,2021-07-05 20:00:00, None,27
82.1, None, None,35.9, None,2021-07-05 21:00:00, None,27
358.0, None, None,44.0, None,2021-07-05 22:00:00, None,27
333.7, None, None,51.2, None,2021-07-05 23:00:00, None,27
340.1, None, None,56.4, None,2021-07-06 00:00:00, None,27
15.9, None, None,61.9, None,2021-07-06 01:00:00, None,27
332.3, None, None,68.5, None,2021-07-06 02:00:00, None,27
24.1, None, None,73.9, None,2021-07-06 03:00:00, None,27
323.4, None, None,78.9, None,2021-07-06 04:00:00, None,27
135.7, None, None,83.4, None,2021-07-06 05:00:00, None,27
127.6, None, None,80.7, None,2021-07-06 06:00:00, None,27
110.1, None, None,72.6, None,2021-07-06 07:00:00, None,27
114.9, None, None,63.9, None,2021-07-06 08:00:00, None,27
117.3, None, None,55.0, None,2021-07-06 09:00:00, None,27
109.9, None, None,46.5, None,2021-07-06 10:00:00, None,27
116.1, None, None,39.0, None,2021-07-06 11:00:00, None,27
114.6, None, None,34.4, None,2021-07-06 12:00:00, None,27
122.0, None, None,30.5, None,2021-07-06 13:00:00, None,27
155.3, None, None,25.0, None,2021-07-06 14:00:00, None,27
201.9, None, None,21.1, None,2021-07-06 15:00:00, None,27
169.9, None, None,19.7, None,2021-07-06 16:00:00, None,27
162.2, None, None,18.9, None,2021-07-06 17:00:00, None,27
151.6, None, None,19.4, None,2021-07-06 18:00:00, None,27
123.4, None, None,21.1, None,2021-07-06 19:00:00, None,27
113.7, None, None,26.9, None,2021-07-06 20:00:00, None,27
50.7, None, None,36.7, None,2021-07-06 21:00:00, None,27
293.1, None, None,48.1, None,2021-07-06 22:00:00, None,27
329.5, None, None,56.6, None,2021-07-06 23:00:00, None,27
326.3, None, None,60.3, None,2021-07-07 00:00:00, None,27
336.2, None, None,63.9, None,2021-07-07 01:00:00, None,27
324.9, None, None,67.0, None,2021-07-07 02:00:00, None,27
None, None, None,72.9, None,2021-07-07 03:00:00, None,27
315.3, None, None,77.1, None,2021-07-07 04:00:00, None,27
344.9, None, None,75.4, None,2021-07-07 05:00:00, None,27
129.7, None, None,74.7, None,2021-07-07 06:00:00, None,27
147.8, None, None,73.2, None,2021-07-07 07:00:00, None,27
147.2, None, None,63.6, None,2021-07-07 08:00:00, None,27
155.6, None, None,51.1, None,2021-07-07 09:00:00, None,27
155.4, None, None,42.6, None,2021-07-07 10:00:00, None,27
150.4, None, None,33.9, None,2021-07-07 11:00:00, None,27
209.4, None, None,20.3, None,2021-07-07 12:00:00, None,27
199.5, None, None,12.7, None,2021-07-07 13:00:00, None,27
226.1, None, None,12.6, None,2021-07-07 14:00:00, None,27
230.8, None, None,12.9, None,2021-07-07 15:00:00, None,27
219.7, None, None,12.2, None,2021-07-07 16:00:00, None,27
220.0, None, None,12.9, None,2021-07-07 17:00:00, None,27
223.8, None, None,14.7, None,2021-07-07 18:00:00, None,27
233.8, None, None,16.3, None,2021-07-07 19:00:00, None,27
284.9, None, None,23.8, None,2021-07-07 20:00:00, None,27
274.6, None, None,34.3, None,2021-07-07 21:00:00, None,27
305.4, None, None,42.9, None,2021-07-07 22:00:00, None,27
308.5, None, None,44.4, None,2021-07-07 23:00:00, None,27
316.4, None, None,49.5, None,2021-07-08 00:00:00, None,27
278.0, None, None,56.2, None,2021-07-08 01:00:00, None,27
289.5, None, None,62.7, None,2021-07-08 02:00:00, None,27
305.0, None, None,66.3, None,2021-07-08 03:00:00, None,27
312.0, None, None,69.3, None,2021-07-08 04:00:00, None,27
288.2, None, None,72.0, None,2021-07-08 05:00:00, None,27
236.0, None, None,74.6, None,2021-07-08 06:00:00, None,27
206.4, None, None,74.6, None,2021-07-08 07:00:00, None,27
206.6, None, None,67.0, None,2021-07-08 08:00:00, None,27
207.9, None, None,61.2, None,2021-07-08 09:00:00, None,27
228.5, None, None,48.6, None,2021-07-08 10:00:00, None,27
230.3, None, None,45.1, None,2021-07-08 11:00:00, None,27
213.1, None, None,40.3, None,2021-07-08 12:00:00, None,27
205.9, None, None,36.0, None,2021-07-08 13:00:00, None,27
213.6, None, None,33.0, None,2021-07-08 14:00:00, None,27
172.6, None, None,32.0, None,2021-07-08 15:00:00, None,27
183.9, None, None,30.6, None,2021-07-08 16:00:00, None,27
198.9, None, None,27.6, None,2021-07-08 17:00:00, None,27
208.0, None, None,26.0, None,2021-07-08 18:00:00, None,27
211.3, None, None,26.6, None,2021-07-08 19:00:00, None,27
153.2, None, None,31.2, None,2021-07-08 20:00:00, None,27
149.2, None, None,37.3, None,2021-07-08 21:00:00, None,27
87.0, None, None,44.2, None,2021-07-08 22:00:00, None,27
358.6, None, None,52.3, None,2021-07-08 23:00:00, None,27
