WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.5, None, None,56.0, None,2021-07-06 22:00:00, None,27
327.9, None, None,66.2, None,2021-07-06 23:00:00, None,27
266.8, None, None,70.9, None,2021-07-07 00:00:00, None,27
296.6, None, None,74.8, None,2021-07-07 01:00:00, None,27
307.5, None, None,77.8, None,2021-07-07 02:00:00, None,27
305.9, None, None,80.6, None,2021-07-07 03:00:00, None,27
298.5, None, None,81.7, None,2021-07-07 04:00:00, None,27
292.9, None, None,81.6, None,2021-07-07 05:00:00, None,27
294.6, None, None,78.8, None,2021-07-07 06:00:00, None,27
295.2, None, None,74.5, None,2021-07-07 07:00:00, None,27
139.4, None, None,72.6, None,2021-07-07 08:00:00, None,27
102.3, None, None,70.0, None,2021-07-07 09:00:00, None,27
133.3, None, None,65.4, None,2021-07-07 10:00:00, None,27
135.3, None, None,68.0, None,2021-07-07 11:00:00, None,27
133.2, None, None,68.5, None,2021-07-07 12:00:00, None,27
144.3, None, None,69.4, None,2021-07-07 13:00:00, None,27
129.5, None, None,67.7, None,2021-07-07 14:00:00, None,27
131.9, None, None,63.6, None,2021-07-07 15:00:00, None,27
148.2, None, None,67.8, None,2021-07-07 16:00:00, None,27
126.5, None, None,69.7, None,2021-07-07 17:00:00, None,27
127.8, None, None,70.2, None,2021-07-07 18:00:00, None,27
140.1, None, None,71.1, None,2021-07-07 19:00:00, None,27
156.0, None, None,71.1, None,2021-07-07 20:00:00, None,27
181.7, None, None,75.2, None,2021-07-07 21:00:00, None,27
163.1, None, None,75.3, None,2021-07-07 22:00:00, None,27
126.0, None, None,72.0, None,2021-07-07 23:00:00, None,27
121.7, None, None,72.2, None,2021-07-08 00:00:00, None,27
177.0, None, None,73.3, None,2021-07-08 01:00:00, None,27
264.1, None, None,75.9, None,2021-07-08 02:00:00, None,27
141.9, None, None,77.2, None,2021-07-08 03:00:00, None,27
130.7, None, None,78.8, None,2021-07-08 04:00:00, None,27
132.4, None, None,78.9, None,2021-07-08 05:00:00, None,27
134.6, None, None,79.1, None,2021-07-08 06:00:00, None,27
129.6, None, None,79.2, None,2021-07-08 07:00:00, None,27
121.9, None, None,78.0, None,2021-07-08 08:00:00, None,27
120.7, None, None,74.4, None,2021-07-08 09:00:00, None,27
121.5, None, None,70.6, None,2021-07-08 10:00:00, None,27
126.7, None, None,68.0, None,2021-07-08 11:00:00, None,27
162.5, None, None,61.0, None,2021-07-08 12:00:00, None,27
160.1, None, None,60.7, None,2021-07-08 13:00:00, None,27
155.3, None, None,60.3, None,2021-07-08 14:00:00, None,27
129.8, None, None,56.5, None,2021-07-08 15:00:00, None,27
137.5, None, None,57.0, None,2021-07-08 16:00:00, None,27
152.8, None, None,58.9, None,2021-07-08 17:00:00, None,27
155.6, None, None,62.0, None,2021-07-08 18:00:00, None,27
157.1, None, None,63.1, None,2021-07-08 19:00:00, None,27
170.5, None, None,69.7, None,2021-07-08 20:00:00, None,27
300.1, None, None,87.1, None,2021-07-08 21:00:00, None,27
297.9, None, None,91.2, None,2021-07-08 22:00:00, None,27
205.9, None, None,92.1, None,2021-07-08 23:00:00, None,27
