WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.1, None, None,66.7, None,2021-07-06 02:00:00, None,27
294.7, None, None,73.3, None,2021-07-06 03:00:00, None,27
305.3, None, None,77.7, None,2021-07-06 04:00:00, None,27
301.8, None, None,79.5, None,2021-07-06 05:00:00, None,27
297.2, None, None,78.3, None,2021-07-06 06:00:00, None,27
298.5, None, None,72.0, None,2021-07-06 07:00:00, None,27
302.2, None, None,63.9, None,2021-07-06 08:00:00, None,27
307.4, None, None,55.6, None,2021-07-06 09:00:00, None,27
329.9, None, None,48.0, None,2021-07-06 10:00:00, None,27
333.2, None, None,42.5, None,2021-07-06 11:00:00, None,27
321.0, None, None,36.9, None,2021-07-06 12:00:00, None,27
348.1, None, None,28.8, None,2021-07-06 13:00:00, None,27
358.8, None, None,23.2, None,2021-07-06 14:00:00, None,27
102.7, None, None,16.7, None,2021-07-06 15:00:00, None,27
246.1, None, None,16.7, None,2021-07-06 16:00:00, None,27
234.9, None, None,18.5, None,2021-07-06 17:00:00, None,27
222.5, None, None,33.8, None,2021-07-06 18:00:00, None,27
221.1, None, None,35.0, None,2021-07-06 19:00:00, None,27
215.3, None, None,38.2, None,2021-07-06 20:00:00, None,27
270.0, None, None,45.0, None,2021-07-06 21:00:00, None,27
281.7, None, None,46.4, None,2021-07-06 22:00:00, None,27
255.3, None, None,50.7, None,2021-07-06 23:00:00, None,27
268.8, None, None,52.9, None,2021-07-07 00:00:00, None,27
301.5, None, None,58.4, None,2021-07-07 01:00:00, None,27
292.1, None, None,60.6, None,2021-07-07 02:00:00, None,27
279.5, None, None,62.0, None,2021-07-07 03:00:00, None,27
298.5, None, None,67.9, None,2021-07-07 04:00:00, None,27
290.9, None, None,69.8, None,2021-07-07 05:00:00, None,27
297.5, None, None,69.0, None,2021-07-07 06:00:00, None,27
282.1, None, None,64.3, None,2021-07-07 07:00:00, None,27
279.4, None, None,65.8, None,2021-07-07 08:00:00, None,27
354.5, None, None,61.5, None,2021-07-07 09:00:00, None,27
321.4, None, None,57.0, None,2021-07-07 10:00:00, None,27
342.5, None, None,56.7, None,2021-07-07 11:00:00, None,27
341.7, None, None,55.5, None,2021-07-07 12:00:00, None,27
297.6, None, None,65.1, None,2021-07-07 13:00:00, None,27
282.7, None, None,68.4, None,2021-07-07 14:00:00, None,27
268.4, None, None,60.6, None,2021-07-07 15:00:00, None,27
298.7, None, None,69.8, None,2021-07-07 16:00:00, None,27
301.4, None, None,54.2, None,2021-07-07 17:00:00, None,27
301.1, None, None,51.8, None,2021-07-07 18:00:00, None,27
302.7, None, None,60.8, None,2021-07-07 19:00:00, None,27
241.0, None, None,88.2, None,2021-07-07 20:00:00, None,27
235.4, None, None,90.4, None,2021-07-07 21:00:00, None,27
288.7, None, None,93.6, None,2021-07-07 22:00:00, None,27
202.9, None, None,91.9, None,2021-07-07 23:00:00, None,27
234.0, None, None,90.6, None,2021-07-08 00:00:00, None,27
290.3, None, None,95.0, None,2021-07-08 01:00:00, None,27
224.3, None, None,91.3, None,2021-07-08 02:00:00, None,27
261.2, None, None,92.0, None,2021-07-08 03:00:00, None,27
214.5, None, None,93.5, None,2021-07-08 04:00:00, None,27
216.0, None, None,92.5, None,2021-07-08 05:00:00, None,27
284.8, None, None,95.1, None,2021-07-08 06:00:00, None,27
338.3, None, None,89.5, None,2021-07-08 07:00:00, None,27
33.0, None, None,76.8, None,2021-07-08 08:00:00, None,27
355.1, None, None,63.4, None,2021-07-08 09:00:00, None,27
21.9, None, None,53.0, None,2021-07-08 10:00:00, None,27
32.1, None, None,46.4, None,2021-07-08 11:00:00, None,27
108.8, None, None,34.0, None,2021-07-08 12:00:00, None,27
106.5, None, None,29.8, None,2021-07-08 13:00:00, None,27
117.5, None, None,24.6, None,2021-07-08 14:00:00, None,27
122.4, None, None,24.9, None,2021-07-08 15:00:00, None,27
142.6, None, None,22.7, None,2021-07-08 16:00:00, None,27
143.1, None, None,21.5, None,2021-07-08 17:00:00, None,27
162.2, None, None,23.0, None,2021-07-08 18:00:00, None,27
222.7, None, None,34.9, None,2021-07-08 19:00:00, None,27
288.8, None, None,40.1, None,2021-07-08 20:00:00, None,27
318.8, None, None,47.7, None,2021-07-08 21:00:00, None,27
310.3, None, None,54.3, None,2021-07-08 22:00:00, None,27
263.1, None, None,58.0, None,2021-07-08 23:00:00, None,27
