WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.0, None, None,94.9, None,2021-07-04 12:00:00, None,27
268.9, None, None,93.5, None,2021-07-04 13:00:00, None,27
265.0, None, None,91.8, None,2021-07-04 14:00:00, None,27
249.5, None, None,87.4, None,2021-07-04 15:00:00, None,27
258.6, None, None,85.2, None,2021-07-04 16:00:00, None,27
256.7, None, None,82.7, None,2021-07-04 17:00:00, None,27
262.8, None, None,83.0, None,2021-07-04 18:00:00, None,27
267.9, None, None,86.0, None,2021-07-04 19:00:00, None,27
260.8, None, None,89.1, None,2021-07-04 20:00:00, None,27
252.0, None, None,90.7, None,2021-07-04 21:00:00, None,27
248.4, None, None,91.7, None,2021-07-04 22:00:00, None,27
232.7, None, None,92.1, None,2021-07-04 23:00:00, None,27
223.1, None, None,91.7, None,2021-07-05 00:00:00, None,27
228.9, None, None,91.4, None,2021-07-05 01:00:00, None,27
231.9, None, None,91.4, None,2021-07-05 02:00:00, None,27
226.5, None, None,92.7, None,2021-07-05 03:00:00, None,27
236.2, None, None,93.9, None,2021-07-05 04:00:00, None,27
197.1, None, None,94.1, None,2021-07-05 05:00:00, None,27
146.8, None, None,92.8, None,2021-07-05 06:00:00, None,27
221.3, None, None,92.8, None,2021-07-05 07:00:00, None,27
230.0, None, None,91.4, None,2021-07-05 08:00:00, None,27
244.3, None, None,90.3, None,2021-07-05 09:00:00, None,27
244.0, None, None,88.3, None,2021-07-05 10:00:00, None,27
247.4, None, None,87.5, None,2021-07-05 11:00:00, None,27
253.7, None, None,88.2, None,2021-07-05 12:00:00, None,27
257.5, None, None,88.5, None,2021-07-05 13:00:00, None,27
264.9, None, None,87.0, None,2021-07-05 14:00:00, None,27
270.7, None, None,85.4, None,2021-07-05 15:00:00, None,27
260.8, None, None,82.8, None,2021-07-05 16:00:00, None,27
253.0, None, None,81.2, None,2021-07-05 17:00:00, None,27
256.6, None, None,82.5, None,2021-07-05 18:00:00, None,27
254.4, None, None,85.5, None,2021-07-05 19:00:00, None,27
253.8, None, None,89.3, None,2021-07-05 20:00:00, None,27
255.3, None, None,90.5, None,2021-07-05 21:00:00, None,27
248.6, None, None,90.8, None,2021-07-05 22:00:00, None,27
234.5, None, None,91.6, None,2021-07-05 23:00:00, None,27
221.5, None, None,92.3, None,2021-07-06 00:00:00, None,27
242.6, None, None,93.6, None,2021-07-06 01:00:00, None,27
235.4, None, None,93.6, None,2021-07-06 02:00:00, None,27
222.3, None, None,92.9, None,2021-07-06 03:00:00, None,27
223.7, None, None,92.8, None,2021-07-06 04:00:00, None,27
212.7, None, None,93.5, None,2021-07-06 05:00:00, None,27
215.4, None, None,94.5, None,2021-07-06 06:00:00, None,27
214.2, None, None,93.4, None,2021-07-06 07:00:00, None,27
216.9, None, None,91.9, None,2021-07-06 08:00:00, None,27
254.0, None, None,89.9, None,2021-07-06 09:00:00, None,27
249.2, None, None,90.4, None,2021-07-06 10:00:00, None,27
261.1, None, None,92.6, None,2021-07-06 11:00:00, None,27
263.7, None, None,94.2, None,2021-07-06 12:00:00, None,27
267.8, None, None,94.7, None,2021-07-06 13:00:00, None,27
268.7, None, None,92.9, None,2021-07-06 14:00:00, None,27
276.1, None, None,91.7, None,2021-07-06 15:00:00, None,27
269.6, None, None,90.2, None,2021-07-06 16:00:00, None,27
263.5, None, None,88.7, None,2021-07-06 17:00:00, None,27
269.5, None, None,88.4, None,2021-07-06 18:00:00, None,27
275.8, None, None,90.2, None,2021-07-06 19:00:00, None,27
264.9, None, None,90.3, None,2021-07-06 20:00:00, None,27
256.7, None, None,90.0, None,2021-07-06 21:00:00, None,27
254.6, None, None,91.2, None,2021-07-06 22:00:00, None,27
257.4, None, None,92.1, None,2021-07-06 23:00:00, None,27
216.7, None, None,93.0, None,2021-07-07 00:00:00, None,27
234.2, None, None,94.3, None,2021-07-07 01:00:00, None,27
185.5, None, None,94.7, None,2021-07-07 02:00:00, None,27
190.4, None, None,94.7, None,2021-07-07 03:00:00, None,27
203.5, None, None,93.4, None,2021-07-07 04:00:00, None,27
218.9, None, None,95.1, None,2021-07-07 05:00:00, None,27
217.0, None, None,96.1, None,2021-07-07 06:00:00, None,27
263.0, None, None,95.8, None,2021-07-07 07:00:00, None,27
260.8, None, None,98.6, None,2021-07-07 08:00:00, None,27
252.7, None, None,99.2, None,2021-07-07 09:00:00, None,27
248.0, None, None,98.3, None,2021-07-07 10:00:00, None,27
240.5, None, None,98.3, None,2021-07-07 11:00:00, None,27
262.2, None, None,92.8, None,2021-07-07 12:00:00, None,27
246.8, None, None,87.9, None,2021-07-07 13:00:00, None,27
246.6, None, None,84.5, None,2021-07-07 14:00:00, None,27
264.5, None, None,84.9, None,2021-07-07 15:00:00, None,27
264.1, None, None,86.9, None,2021-07-07 16:00:00, None,27
270.9, None, None,87.1, None,2021-07-07 17:00:00, None,27
282.3, None, None,87.9, None,2021-07-07 18:00:00, None,27
285.6, None, None,91.4, None,2021-07-07 19:00:00, None,27
295.6, None, None,91.6, None,2021-07-07 20:00:00, None,27
265.0, None, None,96.7, None,2021-07-07 21:00:00, None,27
264.7, None, None,100.0, None,2021-07-07 22:00:00, None,27
241.2, None, None,100.0, None,2021-07-07 23:00:00, None,27
232.0, None, None,98.8, None,2021-07-08 00:00:00, None,27
254.3, None, None,99.8, None,2021-07-08 01:00:00, None,27
174.5, None, None,100.0, None,2021-07-08 02:00:00, None,27
252.1, None, None,100.0, None,2021-07-08 03:00:00, None,27
250.9, None, None,100.0, None,2021-07-08 04:00:00, None,27
213.7, None, None,100.0, None,2021-07-08 05:00:00, None,27
103.3, None, None,100.0, None,2021-07-08 06:00:00, None,27
33.8, None, None,99.2, None,2021-07-08 07:00:00, None,27
328.9, None, None,95.1, None,2021-07-08 08:00:00, None,27
311.4, None, None,91.0, None,2021-07-08 09:00:00, None,27
284.0, None, None,83.9, None,2021-07-08 10:00:00, None,27
277.6, None, None,78.2, None,2021-07-08 11:00:00, None,27
296.7, None, None,74.5, None,2021-07-08 12:00:00, None,27
340.0, None, None,72.8, None,2021-07-08 13:00:00, None,27
337.3, None, None,63.2, None,2021-07-08 14:00:00, None,27
329.5, None, None,64.2, None,2021-07-08 15:00:00, None,27
337.7, None, None,65.4, None,2021-07-08 16:00:00, None,27
334.8, None, None,61.1, None,2021-07-08 17:00:00, None,27
321.0, None, None,63.3, None,2021-07-08 18:00:00, None,27
322.2, None, None,62.0, None,2021-07-08 19:00:00, None,27
328.9, None, None,62.6, None,2021-07-08 20:00:00, None,27
299.9, None, None,73.0, None,2021-07-08 21:00:00, None,27
176.0, None, None,86.6, None,2021-07-08 22:00:00, None,27
174.6, None, None,90.0, None,2021-07-08 23:00:00, None,27
