WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.9, None, None,47.1, None,2021-07-04 13:00:00, None,27
324.0, None, None,46.8, None,2021-07-04 14:00:00, None,27
337.6, None, None,46.2, None,2021-07-04 15:00:00, None,27
328.2, None, None,51.5, None,2021-07-04 16:00:00, None,27
340.3, None, None,58.7, None,2021-07-04 17:00:00, None,27
327.8, None, None,70.7, None,2021-07-04 18:00:00, None,27
340.6, None, None,74.0, None,2021-07-04 19:00:00, None,27
10.1, None, None,70.7, None,2021-07-04 20:00:00, None,27
6.6, None, None,78.6, None,2021-07-04 21:00:00, None,27
40.1, None, None,83.8, None,2021-07-04 22:00:00, None,27
61.3, None, None,86.5, None,2021-07-04 23:00:00, None,27
236.0, None, None,88.3, None,2021-07-05 00:00:00, None,27
187.5, None, None,90.0, None,2021-07-05 01:00:00, None,27
102.0, None, None,91.6, None,2021-07-05 02:00:00, None,27
40.0, None, None,92.0, None,2021-07-05 03:00:00, None,27
71.6, None, None,92.2, None,2021-07-05 04:00:00, None,27
280.5, None, None,91.3, None,2021-07-05 05:00:00, None,27
153.1, None, None,87.1, None,2021-07-05 06:00:00, None,27
325.9, None, None,77.1, None,2021-07-05 07:00:00, None,27
320.9, None, None,67.6, None,2021-07-05 08:00:00, None,27
345.4, None, None,60.6, None,2021-07-05 09:00:00, None,27
313.3, None, None,51.4, None,2021-07-05 10:00:00, None,27
312.8, None, None,43.6, None,2021-07-05 11:00:00, None,27
319.0, None, None,40.2, None,2021-07-05 12:00:00, None,27
309.5, None, None,41.5, None,2021-07-05 13:00:00, None,27
167.2, None, None,38.7, None,2021-07-05 14:00:00, None,27
185.0, None, None,52.3, None,2021-07-05 15:00:00, None,27
194.8, None, None,65.7, None,2021-07-05 16:00:00, None,27
174.9, None, None,68.5, None,2021-07-05 17:00:00, None,27
186.8, None, None,79.1, None,2021-07-05 18:00:00, None,27
108.5, None, None,81.9, None,2021-07-05 19:00:00, None,27
330.3, None, None,90.1, None,2021-07-05 20:00:00, None,27
82.1, None, None,92.2, None,2021-07-05 21:00:00, None,27
86.4, None, None,93.6, None,2021-07-05 22:00:00, None,27
18.7, None, None,95.0, None,2021-07-05 23:00:00, None,27
51.6, None, None,95.7, None,2021-07-06 00:00:00, None,27
100.3, None, None,96.2, None,2021-07-06 01:00:00, None,27
112.5, None, None,93.5, None,2021-07-06 02:00:00, None,27
137.2, None, None,92.7, None,2021-07-06 03:00:00, None,27
114.8, None, None,92.5, None,2021-07-06 04:00:00, None,27
126.3, None, None,91.8, None,2021-07-06 05:00:00, None,27
135.6, None, None,89.4, None,2021-07-06 06:00:00, None,27
136.2, None, None,85.1, None,2021-07-06 07:00:00, None,27
175.9, None, None,77.1, None,2021-07-06 08:00:00, None,27
244.2, None, None,74.0, None,2021-07-06 09:00:00, None,27
197.1, None, None,64.6, None,2021-07-06 10:00:00, None,27
177.4, None, None,53.1, None,2021-07-06 11:00:00, None,27
149.8, None, None,45.4, None,2021-07-06 12:00:00, None,27
179.7, None, None,38.2, None,2021-07-06 13:00:00, None,27
173.5, None, None,30.3, None,2021-07-06 14:00:00, None,27
316.5, None, None,29.0, None,2021-07-06 15:00:00, None,27
319.9, None, None,28.3, None,2021-07-06 16:00:00, None,27
313.7, None, None,26.7, None,2021-07-06 17:00:00, None,27
313.8, None, None,26.3, None,2021-07-06 18:00:00, None,27
324.1, None, None,30.4, None,2021-07-06 19:00:00, None,27
24.6, None, None,41.1, None,2021-07-06 20:00:00, None,27
45.0, None, None,61.2, None,2021-07-06 21:00:00, None,27
74.5, None, None,66.5, None,2021-07-06 22:00:00, None,27
90.5, None, None,71.0, None,2021-07-06 23:00:00, None,27
68.0, None, None,74.6, None,2021-07-07 00:00:00, None,27
287.7, None, None,79.3, None,2021-07-07 01:00:00, None,27
18.1, None, None,85.4, None,2021-07-07 02:00:00, None,27
43.3, None, None,87.8, None,2021-07-07 03:00:00, None,27
131.2, None, None,88.4, None,2021-07-07 04:00:00, None,27
50.9, None, None,88.7, None,2021-07-07 05:00:00, None,27
64.5, None, None,83.2, None,2021-07-07 06:00:00, None,27
181.7, None, None,65.9, None,2021-07-07 07:00:00, None,27
207.8, None, None,58.0, None,2021-07-07 08:00:00, None,27
217.1, None, None,50.4, None,2021-07-07 09:00:00, None,27
325.0, None, None,43.6, None,2021-07-07 10:00:00, None,27
294.7, None, None,37.7, None,2021-07-07 11:00:00, None,27
322.5, None, None,31.0, None,2021-07-07 12:00:00, None,27
313.0, None, None,23.0, None,2021-07-07 13:00:00, None,27
324.4, None, None,21.5, None,2021-07-07 14:00:00, None,27
335.0, None, None,19.8, None,2021-07-07 15:00:00, None,27
323.8, None, None,17.9, None,2021-07-07 16:00:00, None,27
328.5, None, None,15.6, None,2021-07-07 17:00:00, None,27
331.7, None, None,15.4, None,2021-07-07 18:00:00, None,27
318.1, None, None,17.4, None,2021-07-07 19:00:00, None,27
329.8, None, None,25.8, None,2021-07-07 20:00:00, None,27
106.6, None, None,32.0, None,2021-07-07 21:00:00, None,27
91.7, None, None,39.9, None,2021-07-07 22:00:00, None,27
111.5, None, None,45.1, None,2021-07-07 23:00:00, None,27
96.1, None, None,53.2, None,2021-07-08 00:00:00, None,27
93.5, None, None,56.0, None,2021-07-08 01:00:00, None,27
75.4, None, None,64.5, None,2021-07-08 02:00:00, None,27
51.3, None, None,69.6, None,2021-07-08 03:00:00, None,27
60.7, None, None,73.6, None,2021-07-08 04:00:00, None,27
89.3, None, None,74.7, None,2021-07-08 05:00:00, None,27
97.1, None, None,67.9, None,2021-07-08 06:00:00, None,27
112.5, None, None,60.4, None,2021-07-08 07:00:00, None,27
149.8, None, None,57.4, None,2021-07-08 08:00:00, None,27
157.5, None, None,53.3, None,2021-07-08 09:00:00, None,27
145.7, None, None,46.2, None,2021-07-08 10:00:00, None,27
35.7, None, None,37.8, None,2021-07-08 11:00:00, None,27
327.9, None, None,33.3, None,2021-07-08 12:00:00, None,27
323.0, None, None,33.0, None,2021-07-08 13:00:00, None,27
330.3, None, None,33.0, None,2021-07-08 14:00:00, None,27
327.5, None, None,32.6, None,2021-07-08 15:00:00, None,27
327.8, None, None,31.5, None,2021-07-08 16:00:00, None,27
339.7, None, None,30.9, None,2021-07-08 17:00:00, None,27
2.4, None, None,29.9, None,2021-07-08 18:00:00, None,27
349.0, None, None,31.2, None,2021-07-08 19:00:00, None,27
37.8, None, None,41.3, None,2021-07-08 20:00:00, None,27
337.2, None, None,55.4, None,2021-07-08 21:00:00, None,27
35.5, None, None,59.2, None,2021-07-08 22:00:00, None,27
78.6, None, None,68.6, None,2021-07-08 23:00:00, None,27
