WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.433, None,84.8,2016-01-16 11:00:00,-2.832,3
None, None, 3.593, None,85.6,2016-01-16 12:00:00,-2.706,3
None, None, 4.64, None,84.7,2016-01-16 13:00:00,-2.497,3
None, None, 4.74, None,85.1,2016-01-16 14:00:00,-2.505,3
None, None, 3.673, None,90.0,2016-01-16 15:00:00,-2.827,3
None, None, 3.096, None,91.7,2016-01-16 16:00:00,-2.874,3
None, None, 2.457, None,93.3,2016-01-16 17:00:00,-2.997,3
None, None, 2.079, None,93.7,2016-01-16 18:00:00,-3.089,3
None, None, 1.894, None,93.4,2016-01-16 19:00:00,-3.378,3
None, None, 1.218, None,91.0,2016-01-16 20:00:00,-3.574,3
None, None, 1.681, None,87.4,2016-01-16 21:00:00,-3.58,3
None, None, 1.526, None,87.0,2016-01-16 22:00:00,-3.743,3
None, None, 1.125, None,85.9,2016-01-16 23:00:00,-3.803,3
None, None, 1.017, None,86.0,2016-01-17 00:00:00,-3.911,3
None, None, 0.476, None,86.1,2016-01-17 01:00:00,-4.005,3
None, None, 1.513, None,86.2,2016-01-17 02:00:00,-4.113,3
None, None, 1.359, None,86.9,2016-01-17 03:00:00,-4.148,3
None, None, 2.413, None,87.2,2016-01-17 04:00:00,-4.15,3
None, None, 2.073, None,88.2,2016-01-17 05:00:00,-3.974,3
None, None, 2.215, None,88.9,2016-01-17 06:00:00,-3.8,3
None, None, 2.724, None,89.9,2016-01-17 07:00:00,-3.265,3
None, None, 2.6, None,90.5,2016-01-17 08:00:00,-2.619,3
None, None, 3.292, None,90.0,2016-01-17 09:00:00,-2.046,3
None, None, 3.203, None,88.7,2016-01-17 10:00:00,-1.628,3
None, None, 3.277, None,87.1,2016-01-17 11:00:00,-0.947,3
None, None, 3.63, None,86.0,2016-01-17 12:00:00,-0.455,3
None, None, 3.528, None,91.6,2016-01-17 13:00:00,-0.569998,3
None, None, 3.279, None,92.4,2016-01-17 14:00:00,-0.209998,3
None, None, 3.075, None,92.2,2016-01-17 15:00:00,-0.028,3
None, None, 2.056, None,92.6,2016-01-17 16:00:00,0.135,3
None, None, 2.443, None,91.8,2016-01-17 17:00:00,0.129998,3
None, None, 0.407999, None,93.9,2016-01-17 18:00:00,-1.159,3
None, None, 0.995998, None,96.6,2016-01-17 19:00:00,-2.722,3
None, None, 0.379999, None,97.2,2016-01-17 20:00:00,-2.783,3
None, None, 0.607999, None,97.6,2016-01-17 21:00:00,-2.685,3
None, None, 0.614, None,97.4,2016-01-17 22:00:00,-2.443,3
None, None, 0.536, None,97.4,2016-01-17 23:00:00,-2.386,3
None, None, 0.414999, None,97.5,2016-01-18 00:00:00,-2.527,3
None, None, 0.837, None,97.2,2016-01-18 01:00:00,-3.005,3
None, None, 0.510999, None,97.0,2016-01-18 02:00:00,-3.307,3
None, None, 0.722, None,96.6,2016-01-18 03:00:00,-3.662,3
None, None, 0.776, None,96.6,2016-01-18 04:00:00,-4.15,3
None, None, 1.028, None,96.2,2016-01-18 05:00:00,-4.624,3
None, None, 0.833, None,96.1,2016-01-18 06:00:00,-5.046,3
None, None, 0.554, None,95.7,2016-01-18 07:00:00,-5.135,3
None, None, 0.611, None,95.6,2016-01-18 08:00:00,-5.398,3
None, None, 0.725, None,95.3,2016-01-18 09:00:00,-5.448,3
None, None, 0.693, None,95.0,2016-01-18 10:00:00,-5.48,3
None, None, 0.734, None,94.8,2016-01-18 11:00:00,-5.144,3
None, None, 0.537, None,95.0,2016-01-18 12:00:00,-5.061,3
None, None, 0.365, None,95.1,2016-01-18 13:00:00,-4.4,3
None, None, 0.284999, None,95.4,2016-01-18 14:00:00,-4.086,3
None, None, 0.495999, None,95.7,2016-01-18 15:00:00,-4.253,3
None, None, 0.745998, None,95.5,2016-01-18 16:00:00,-4.522,3
None, None, 0.559, None,95.5,2016-01-18 17:00:00,-5.175,3
None, None, 0.606998, None,95.0,2016-01-18 18:00:00,-6.073,3
None, None, 0.193, None,94.5,2016-01-18 19:00:00,-6.528,3
None, None, 0.087999, None,94.4,2016-01-18 20:00:00,-6.522,3
None, None, 0.393, None,94.8,2016-01-18 21:00:00,-5.911,3
None, None, 0.252, None,94.6,2016-01-18 22:00:00,-5.759,3
None, None, 0.275999, None,94.7,2016-01-18 23:00:00,-5.652,3
None, None, 0.601998, None,96.2,2016-01-19 00:00:00,-3.642,3
None, None, 0.62, None,96.9,2016-01-19 01:00:00,-1.864,3
None, None, 1.169, None,96.9,2016-01-19 02:00:00,-1.135,3
None, None, 0.294999, None,96.8,2016-01-19 03:00:00,-1.787,3
None, None, 0.497999, None,96.4,2016-01-19 04:00:00,-2.61,3
None, None, 0.545, None,96.1,2016-01-19 05:00:00,-3.273,3
None, None, 0.497, None,95.7,2016-01-19 06:00:00,-3.671,3
None, None, 0.261, None,95.6,2016-01-19 07:00:00,-4.065,3
None, None, 0.326999, None,95.2,2016-01-19 08:00:00,-4.517,3
None, None, 0.264999, None,94.6,2016-01-19 09:00:00,-5.405,3
None, None, 0.307999, None,94.2,2016-01-19 10:00:00,-5.103,3
None, None, 0.116999, None,92.7,2016-01-19 11:00:00,-3.962,3
None, None, 0.439, None,90.2,2016-01-19 12:00:00,-2.975,3
None, None, 0.521, None,88.2,2016-01-19 13:00:00,-1.8,3
None, None, 0.666998, None,89.4,2016-01-19 14:00:00,-2.242,3
None, None, 0.725, None,88.6,2016-01-19 15:00:00,-2.172,3
None, None, 0.662998, None,84.7,2016-01-19 16:00:00,-1.488,3
None, None, 0.368, None,91.1,2016-01-19 17:00:00,-3.728,3
None, None, 0.301999, None,93.1,2016-01-19 18:00:00,-5.896,3
None, None, 0.519999, None,94.1,2016-01-19 19:00:00,-8.14,3
None, None, 0.342, None,94.0,2016-01-19 20:00:00,-8.34,3
None, None, 0.442999, None,93.2,2016-01-19 21:00:00,-8.26,3
None, None, 0.190999, None,93.8,2016-01-19 22:00:00,-7.431,3
None, None, 0.167998, None,94.9,2016-01-19 23:00:00,-6.688,3
None, None, 0.216998, None,94.9,2016-01-20 00:00:00,-6.137,3
None, None, 0.300998, None,95.3,2016-01-20 01:00:00,-5.883,3
None, None, 0.584999, None,95.5,2016-01-20 02:00:00,-5.795,3
None, None, 0.372999, None,95.4,2016-01-20 03:00:00,-5.418,3
None, None, 0.263998, None,95.6,2016-01-20 04:00:00,-5.188,3
None, None, 0.338999, None,95.5,2016-01-20 05:00:00,-4.867,3
None, None, 0.648998, None,95.8,2016-01-20 06:00:00,-4.726,3
None, None, 0.071, None,95.8,2016-01-20 07:00:00,-4.315,3
None, None, 0.384, None,95.9,2016-01-20 08:00:00,-4.111,3
None, None, 0.25, None,95.7,2016-01-20 09:00:00,-3.925,3
None, None, 0.448, None,95.6,2016-01-20 10:00:00,-3.597,3
None, None, 2.482, None,94.7,2016-01-20 11:00:00,-3.566,3
None, None, 3.117, None,92.7,2016-01-20 12:00:00,-3.802,3
None, None, 3.142, None,90.8,2016-01-20 13:00:00,-3.443,3
None, None, 2.989, None,89.9,2016-01-20 14:00:00,-2.961,3
None, None, 3.899, None,89.3,2016-01-20 15:00:00,-3.142,3
None, None, 3.815, None,89.3,2016-01-20 16:00:00,-3.507,3
None, None, 3.107, None,89.8,2016-01-20 17:00:00,-3.566,3
None, None, 2.87, None,90.0,2016-01-20 18:00:00,-3.574,3
None, None, 2.428, None,89.9,2016-01-20 19:00:00,-3.189,3
None, None, 3.112, None,89.2,2016-01-20 20:00:00,-2.744,3
None, None, 3.436, None,88.0,2016-01-20 21:00:00,-2.491,3
None, None, 3.7, None,87.5,2016-01-20 22:00:00,-2.411,3
None, None, 2.529, None,89.5,2016-01-20 23:00:00,-2.59,3
None, None, 2.341, None,89.8,2016-01-21 00:00:00,-2.217,3
None, None, 3.424, None,88.4,2016-01-21 01:00:00,-1.722,3
None, None, 3.374, None,89.5,2016-01-21 02:00:00,-1.479,3
None, None, 3.839, None,90.3,2016-01-21 03:00:00,-1.223,3
None, None, 3.85, None,88.7,2016-01-21 04:00:00,-1.042,3
None, None, 2.888, None,90.6,2016-01-21 05:00:00,-0.777998,3
None, None, 2.262, None,95.5,2016-01-21 06:00:00,-0.474999,3
None, None, 3.694, None,97.3,2016-01-21 07:00:00,-0.002,3
None, None, 3.755, None,97.3,2016-01-21 08:00:00,0.439999,3
None, None, 2.647, None,94.9,2016-01-21 09:00:00,0.843999,3
None, None, 1.88, None,92.5,2016-01-21 10:00:00,1.158,3
None, None, 2.709, None,90.7,2016-01-21 11:00:00,1.456,3
None, None, 2.976, None,89.9,2016-01-21 12:00:00,1.594,3
None, None, 3.839, None,87.3,2016-01-21 13:00:00,2.022,3
None, None, 3.076, None,86.3,2016-01-21 14:00:00,2.258,3
None, None, 2.205, None,85.5,2016-01-21 15:00:00,2.493,3
None, None, 1.795, None,86.8,2016-01-21 16:00:00,2.293,3
None, None, 1.824, None,89.9,2016-01-21 17:00:00,1.808,3
None, None, 1.49, None,91.4,2016-01-21 18:00:00,1.513,3
None, None, 0.640999, None,93.7,2016-01-21 19:00:00,0.943,3
None, None, 1.376, None,95.6,2016-01-21 20:00:00,0.194,3
None, None, 0.559, None,96.7,2016-01-21 21:00:00,-0.68,3
None, None, 0.296, None,97.2,2016-01-21 22:00:00,-0.875,3
None, None, 0.866998, None,97.1,2016-01-21 23:00:00,-1.344,3
