WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.996, None, 71.4,2016-01-16 07:00:00, 1.556,3
None, None, 3.18, None, 71.1,2016-01-16 08:00:00, 1.606,3
None, None, 3.629, None, 74.0,2016-01-16 09:00:00, 1.409,3
None, None, 3.419, None, 73.1,2016-01-16 10:00:00, 1.522,3
None, None, 3.296, None, 71.0,2016-01-16 11:00:00, 1.815,3
None, None, 3.322, None, 74.2,2016-01-16 12:00:00, 1.776,3
None, None, 2.101, None, 80.6,2016-01-16 13:00:00, 1.366,3
None, None, 1.456, None, 85.3,2016-01-16 14:00:00, 1.002,3
None, None, 1.802, None, 80.1,2016-01-16 15:00:00, 1.4,3
None, None, 1.322, None, 80.7,2016-01-16 16:00:00, 1.327,3
None, None, 0.87, None, 86.3,2016-01-16 17:00:00, 0.713998,3
None, None, 0.597998, None, 87.7,2016-01-16 18:00:00, 0.432,3
None, None, 0.072999, None, 93.6,2016-01-16 19:00:00, -0.164,3
None, None, 0.314999, None, 95.2,2016-01-16 20:00:00, -0.344998,3
None, None, 0.135, None, 96.7,2016-01-16 21:00:00, -0.647,3
None, None, 0.226998, None, 97.1,2016-01-16 22:00:00, -0.714999,3
None, None, 0.275, None, 97.0,2016-01-16 23:00:00, -0.773,3
None, None, 0.27, None, 97.1,2016-01-17 00:00:00, -0.958998,3
None, None, 0.862999, None, 96.5,2016-01-17 01:00:00, -1.252,3
None, None, 0.453999, None, 95.6,2016-01-17 02:00:00, -1.351,3
None, None, 0.739, None, 94.3,2016-01-17 03:00:00, -1.337,3
None, None, 1.034, None, 93.2,2016-01-17 04:00:00, -1.574,3
None, None, 0.451, None, 95.2,2016-01-17 05:00:00, -2.023,3
None, None, 0.635999, None, 92.4,2016-01-17 06:00:00, -1.959,3
None, None, 0.75, None, 85.2,2016-01-17 07:00:00, -1.272,3
None, None, 0.619, None, 83.4,2016-01-17 08:00:00, -1.223,3
None, None, 0.537998, None, 84.0,2016-01-17 09:00:00, -1.207,3
None, None, 0.375999, None, 84.9,2016-01-17 10:00:00, -1.25,3
None, None, 0.449, None, 82.6,2016-01-17 11:00:00, -0.859,3
None, None, 0.788999, None, 83.7,2016-01-17 12:00:00, -0.683,3
None, None, 0.488999, None, 90.7,2016-01-17 13:00:00, -0.968999,3
None, None, 0.832, None, 91.8,2016-01-17 14:00:00, -0.925,3
None, None, 0.825999, None, 90.2,2016-01-17 15:00:00, -0.587998,3
None, None, 0.532998, None, 89.6,2016-01-17 16:00:00, -0.460999,3
None, None, 0.615, None, 93.7,2016-01-17 17:00:00, -1.079,3
None, None, 0.583, None, 94.7,2016-01-17 18:00:00, -1.944,3
None, None, 0.533999, None, 95.6,2016-01-17 19:00:00, -2.84,3
None, None, 0.962998, None, 95.8,2016-01-17 20:00:00, -3.229,3
None, None, 0.851, None, 95.5,2016-01-17 21:00:00, -3.782,3
None, None, 0.501999, None, 94.8,2016-01-17 22:00:00, -3.979,3
None, None, 0.388998, None, 94.6,2016-01-17 23:00:00, -3.873,3
None, None, 0.689, None, 94.6,2016-01-18 00:00:00, -3.768,3
None, None, 0.731, None, 94.9,2016-01-18 01:00:00, -3.934,3
None, None, 0.538999, None, 94.6,2016-01-18 02:00:00, -4.255,3
None, None, 0.43, None, 94.2,2016-01-18 03:00:00, -4.251,3
None, None, 0.340999, None, 94.2,2016-01-18 04:00:00, -4.224,3
None, None, 0.467999, None, 94.8,2016-01-18 05:00:00, -4.414,3
None, None, 0.291, None, 95.5,2016-01-18 06:00:00, -4.551,3
None, None, 0.446999, None, 95.0,2016-01-18 07:00:00, -4.476,3
None, None, 0.173998, None, 95.2,2016-01-18 08:00:00, -4.555,3
None, None, 0.063, None, 95.0,2016-01-18 09:00:00, -4.444,3
None, None, 0.605, None, 94.3,2016-01-18 10:00:00, -4.226,3
None, None, 0.421, None, 92.2,2016-01-18 11:00:00, -3.305,3
None, None, 0.291, None, 89.2,2016-01-18 12:00:00, -2.107,3
None, None, 0.470999, None, 88.0,2016-01-18 13:00:00, -1.507,3
None, None, 0.662, None, 86.9,2016-01-18 14:00:00, -0.802999,3
None, None, 0.532, None, 88.7,2016-01-18 15:00:00, -0.774999,3
None, None, 0.577, None, 88.5,2016-01-18 16:00:00, -0.665,3
None, None, 0.996999, None, 88.4,2016-01-18 17:00:00, -0.97,3
None, None, 0.947, None, 89.8,2016-01-18 18:00:00, -1.274,3
None, None, 0.556999, None, 89.9,2016-01-18 19:00:00, -1.311,3
None, None, 0.705999, None, 92.0,2016-01-18 20:00:00, -1.304,3
None, None, 1.451, None, 94.6,2016-01-18 21:00:00, -1.439,3
None, None, 0.954999, None, 94.1,2016-01-18 22:00:00, -1.321,3
None, None, 0.749, None, 94.4,2016-01-18 23:00:00, -1.321,3
None, None, 0.981998, None, 95.1,2016-01-19 00:00:00, -1.723,3
None, None, 0.601998, None, 94.0,2016-01-19 01:00:00, -1.492,3
None, None, 0.344998, None, 94.7,2016-01-19 02:00:00, -1.716,3
None, None, 0.282999, None, 95.8,2016-01-19 03:00:00, -1.999,3
None, None, 0.474999, None, 96.5,2016-01-19 04:00:00, -2.339,3
None, None, 0.435999, None, 96.8,2016-01-19 05:00:00, -2.54,3
None, None, 0.552999, None, 96.9,2016-01-19 06:00:00, -2.595,3
None, None, 0.448, None, 97.8,2016-01-19 07:00:00, -2.782,3
None, None, 0.268999, None, 98.0,2016-01-19 08:00:00, -2.825,3
None, None, 0.453999, None, 97.6,2016-01-19 09:00:00, -3.162,3
None, None, 0.597998, None, 96.7,2016-01-19 10:00:00, -3.333,3
None, None, 0.407, None, 96.2,2016-01-19 11:00:00, -2.689,3
None, None, 0.722998, None, 95.6,2016-01-19 12:00:00, -2.207,3
None, None, 0.421999, None, 93.3,2016-01-19 13:00:00, -1.347,3
None, None, 0.707, None, 90.4,2016-01-19 14:00:00, -0.56,3
None, None, 0.231998, None, 89.4,2016-01-19 15:00:00, -0.381998,3
None, None, 0.108998, None, 90.0,2016-01-19 16:00:00, -0.536,3
None, None, 0.277999, None, 93.1,2016-01-19 17:00:00, -1.225,3
None, None, 0.23, None, 96.1,2016-01-19 18:00:00, -2.179,3
None, None, 0.617999, None, 97.0,2016-01-19 19:00:00, -2.598,3
None, None, 0.5, None, 97.3,2016-01-19 20:00:00, -3.175,3
None, None, 0.778998, None, 97.4,2016-01-19 21:00:00, -3.64,3
None, None, 0.340999, None, 96.8,2016-01-19 22:00:00, -4.08,3
None, None, 0.684, None, 96.0,2016-01-19 23:00:00, -4.424,3
None, None, 0.064, None, 95.8,2016-01-20 00:00:00, -4.615,3
None, None, 0.324999, None, 95.6,2016-01-20 01:00:00, -4.743,3
None, None, 0.326, None, 95.3,2016-01-20 02:00:00, -4.684,3
None, None, 0.354, None, 95.4,2016-01-20 03:00:00, -4.491,3
None, None, 0.929, None, 94.3,2016-01-20 04:00:00, -4.224,3
None, None, 0.614, None, 94.0,2016-01-20 05:00:00, -4.269,3
None, None, 0.439999, None, 93.7,2016-01-20 06:00:00, -4.21,3
None, None, 0.505999, None, 92.2,2016-01-20 07:00:00, -4.035,3
None, None, 0.760999, None, 91.2,2016-01-20 08:00:00, -3.986,3
None, None, 0.345999, None, 92.2,2016-01-20 09:00:00, -4.081,3
None, None, 0.374, None, 93.2,2016-01-20 10:00:00, -4.138,3
None, None, 0.544, None, 91.2,2016-01-20 11:00:00, -3.809,3
None, None, 0.771, None, 87.3,2016-01-20 12:00:00, -2.686,3
None, None, 0.904999, None, 84.4,2016-01-20 13:00:00, -1.898,3
None, None, 0.414, None, 80.8,2016-01-20 14:00:00, -0.773998,3
None, None, 0.787998, None, 76.4,2016-01-20 15:00:00, -0.085,3
None, None, 0.899999, None, 77.5,2016-01-20 16:00:00, -0.272,3
None, None, 0.449, None, 81.5,2016-01-20 17:00:00, -0.782,3
None, None, 0.786, None, 87.5,2016-01-20 18:00:00, -1.96,3
None, None, 0.666, None, 91.3,2016-01-20 19:00:00, -2.876,3
None, None, 0.749, None, 90.6,2016-01-20 20:00:00, -3.214,3
None, None, 0.759, None, 86.6,2016-01-20 21:00:00, -2.603,3
None, None, 0.938, None, 85.2,2016-01-20 22:00:00, -2.243,3
None, None, 0.767, None, 85.4,2016-01-20 23:00:00, -2.122,3
None, None, 0.819, None, 85.0,2016-01-21 00:00:00, -1.825,3
None, None, 1.17, None, 82.9,2016-01-21 01:00:00, -0.810998,3
None, None, 1.196, None, 86.0,2016-01-21 02:00:00, -0.549,3
None, None, 1.152, None, 84.5,2016-01-21 03:00:00, -0.384999,3
None, None, 1.584, None, 83.2,2016-01-21 04:00:00, -0.268,3
None, None, 1.408, None, 80.6,2016-01-21 05:00:00, 0.09,3
None, None, 1.222, None, 79.2,2016-01-21 06:00:00, 0.43,3
None, None, 1.006, None, 84.2,2016-01-21 07:00:00, -0.054999,3
None, None, 0.728999, None, 88.6,2016-01-21 08:00:00, -0.699,3
None, None, 1.041, None, 90.3,2016-01-21 09:00:00, -1.072,3
None, None, 0.583, None, 89.7,2016-01-21 10:00:00, -1.121,3
None, None, 0.497999, None, 87.6,2016-01-21 11:00:00, -0.559,3
None, None, 0.522, None, 83.4,2016-01-21 12:00:00, 0.663999,3
None, None, 0.476, None, 78.4,2016-01-21 13:00:00, 1.678,3
None, None, 1.304, None, 78.5,2016-01-21 14:00:00, 1.754,3
None, None, 0.741998, None, 83.3,2016-01-21 15:00:00, 1.009,3
None, None, 0.509, None, 83.3,2016-01-21 16:00:00, 1.038,3
None, None, 0.651, None, 86.8,2016-01-21 17:00:00, 0.462,3
None, None, 0.665, None, 91.4,2016-01-21 18:00:00, -0.093,3
None, None, 0.550998, None, 94.3,2016-01-21 19:00:00, -0.671998,3
None, None, 0.400999, None, 95.4,2016-01-21 20:00:00, -1.017,3
None, None, 0.458, None, 95.9,2016-01-21 21:00:00, -1.156,3
None, None, 0.510999, None, 96.3,2016-01-21 22:00:00, -1.384,3
None, None, 0.73, None, 97.1,2016-01-21 23:00:00, -1.262,3
