WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.61979, None,89.0488,2016-01-17 23:00:00,7.40718,3
None, None,4.28064, None,88.4752,2016-01-18 00:00:00,7.37095,3
None, None,5.32917, None,89.9444,2016-01-18 01:00:00,6.79464,3
None, None,4.46027, None,91.7338,2016-01-18 02:00:00,6.78289,3
None, None,4.9752, None,89.7585,2016-01-18 03:00:00,7.06299,3
None, None,4.66952, None,88.1552,2016-01-18 04:00:00,7.43311,3
None, None,4.19122, None,87.0848,2016-01-18 05:00:00,7.73597,3
None, None,4.10176, None,84.2169,2016-01-18 06:00:00,7.592,3
None, None,3.07781, None,84.3593,2016-01-18 07:00:00,7.49603,3
None, None,3.7555, None,84.1901,2016-01-18 08:00:00,7.73167,3
None, None,4.22314, None,83.3111,2016-01-18 09:00:00,7.98653,3
None, None,3.8747, None,80.9594,2016-01-18 10:00:00,8.3692,3
None, None,3.7716, None,78.0332,2016-01-18 11:00:00,8.73068,3
None, None,4.37171, None,77.9456,2016-01-18 12:00:00,8.61872,3
None, None,5.21446, None,76.6045,2016-01-18 13:00:00,8.89201,3
None, None,5.56075, None,73.8987,2016-01-18 14:00:00,9.21229,3
None, None,5.35067, None,71.3225,2016-01-18 16:00:00,9.4774,3
None, None,4.78947, None,69.8928,2016-01-18 17:00:00,9.38779,3
None, None,3.19617, None,66.7695,2016-01-18 18:00:00,9.46463,3
None, None,2.99778, None,67.9363,2016-01-18 19:00:00,9.22928,3
None, None,3.32284, None,70.2972,2016-01-18 20:00:00,9.4362,3
None, None,3.34745, None,76.1627,2016-01-18 21:00:00,8.93098,3
None, None,3.51062, None,77.4706,2016-01-18 22:00:00,8.58143,3
None, None,3.83401, None,82.0546,2016-01-18 23:00:00,8.08542,3
None, None,4.17142, None,88.8825,2016-01-19 00:00:00,7.7116,3
None, None,3.89596, None,89.7951,2016-01-19 01:00:00,7.55731,3
None, None,4.04111, None,89.757,2016-01-19 02:00:00,7.53273,3
None, None,3.95832, None,87.6887,2016-01-19 03:00:00,7.29137,3
None, None,4.38961, None,85.0253,2016-01-19 04:00:00,7.34012,3
None, None,4.99005, None,85.9797,2016-01-19 05:00:00,6.89897,3
None, None,5.24812, None,90.2733,2016-01-19 06:00:00,5.9521,3
None, None,5.49288, None,90.0855,2016-01-19 07:00:00,5.76902,3
None, None,5.54417, None,91.1975,2016-01-19 08:00:00,5.49124,3
None, None,5.01978, None,90.1454,2016-01-19 09:00:00,5.64991,3
None, None,4.8244, None,90.6188,2016-01-19 10:00:00,5.63092,3
None, None,4.50957, None,89.2222,2016-01-19 11:00:00,5.85519,3
None, None,3.45106, None,87.4111,2016-01-19 12:00:00,6.35327,3
None, None,3.37268, None,87.4971,2016-01-19 13:00:00,6.51161,3
None, None,2.86295, None,86.5022,2016-01-19 14:00:00,6.65018,3
None, None,3.06516, None,86.9564,2016-01-19 15:00:00,6.52638,3
None, None,3.15181, None,87.6281,2016-01-19 16:00:00,6.33183,3
None, None,2.69278, None,90.9356,2016-01-19 17:00:00,5.99269,3
None, None,1.54752, None,91.1986,2016-01-19 18:00:00,5.83327,3
None, None,1.49411, None,91.8298,2016-01-19 19:00:00,5.55024,3
None, None,1.52647, None,93.8986,2016-01-19 20:00:00,4.85386,3
None, None,2.48728, None,96.4855,2016-01-19 21:00:00,4.4037,3
None, None,2.80713, None,97.0265,2016-01-19 22:00:00,4.53475,3
None, None,3.89468, None,96.969,2016-01-19 23:00:00,4.31554,3
None, None,3.40823, None,96.5708,2016-01-20 00:00:00,4.26983,3
None, None,3.40729, None,96.1504,2016-01-20 01:00:00,4.0164,3
None, None,3.31524, None,96.039,2016-01-20 02:00:00,3.64636,3
None, None,3.54658, None,96.6535,2016-01-20 03:00:00,3.40764,3
None, None,3.29429, None,96.4549,2016-01-20 04:00:00,3.3991,3
None, None,3.02223, None,96.5501,2016-01-20 05:00:00,3.30582,3
None, None,3.50021, None,97.1662,2016-01-20 06:00:00,3.03927,3
None, None,4.78257, None,96.0832,2016-01-20 07:00:00,2.81271,3
None, None,3.78345, None,94.9641,2016-01-20 08:00:00,3.05098,3
None, None,3.83684, None,94.5116,2016-01-20 09:00:00,3.29673,3
None, None,4.02513, None,92.1848,2016-01-20 10:00:00,3.95914,3
None, None,3.7842, None,89.5103,2016-01-20 11:00:00,4.97415,3
None, None,5.09726, None,84.4419,2016-01-20 12:00:00,5.84454,3
None, None,4.15874, None,80.191,2016-01-20 13:00:00,7.04335,3
None, None,3.01737, None,78.3555,2016-01-20 14:00:00,7.2546,3
None, None,4.44631, None,78.2266,2016-01-20 15:00:00,7.68013,3
None, None,4.85792, None,78.1426,2016-01-20 16:00:00,7.79914,3
None, None,2.2972, None,75.2153,2016-01-20 17:00:00,7.63465,3
None, None,2.49737, None,79.4818,2016-01-20 18:00:00,6.82886,3
None, None,4.34033, None,82.8652,2016-01-20 19:00:00,6.34126,3
None, None,4.66868, None,64.8978,2016-01-20 20:00:00,8.88065,3
None, None,3.61691, None,61.8337,2016-01-20 21:00:00,8.7966,3
None, None,4.89955, None,76.3325,2016-01-20 22:00:00,8.33321,3
None, None,4.37067, None,93.1429,2016-01-20 23:00:00,6.90502,3
None, None,3.67295, None,93.0855,2016-01-21 00:00:00,6.34569,3
None, None,1.69482, None,92.5436,2016-01-21 01:00:00,5.81896,3
None, None,2.44547, None,90.6337,2016-01-21 02:00:00,5.84207,3
None, None,3.12572, None,87.4965,2016-01-21 03:00:00,6.4406,3
None, None,2.57852, None,88.1261,2016-01-21 04:00:00,6.68327,3
None, None,3.14897, None,88.7563,2016-01-21 05:00:00,6.826,3
None, None,3.10598, None,90.9402,2016-01-21 06:00:00,6.62894,3
None, None,3.19876, None,92.3237,2016-01-21 07:00:00,6.47337,3
None, None,3.25679, None,93.1547,2016-01-21 08:00:00,6.22797,3
None, None,4.67117, None,95.0431,2016-01-21 09:00:00,5.72798,3
None, None,6.56924, None,94.8471,2016-01-21 10:00:00,5.66117,3
None, None,5.96152, None,93.9118,2016-01-21 11:00:00,6.09611,3
None, None,4.89691, None,94.2158,2016-01-21 12:00:00,6.14561,3
None, None,5.92838, None,94.5164,2016-01-21 13:00:00,6.16592,3
None, None,5.55679, None,94.1671,2016-01-21 14:00:00,6.48558,3
None, None,3.59434, None,93.203,2016-01-21 15:00:00,7.01943,3
None, None,3.1302, None,95.967,2016-01-21 16:00:00,6.60383,3
None, None,5.00632, None,95.9195,2016-01-21 17:00:00,6.33382,3
None, None,3.83658, None,96.3277,2016-01-21 18:00:00,6.45861,3
None, None,3.27676, None,96.5898,2016-01-21 19:00:00,6.56137,3
None, None,1.7485, None,96.7682,2016-01-21 20:00:00,6.72964,3
None, None,1.59163, None,97.5392,2016-01-21 21:00:00,6.68891,3
None, None,2.92275, None,97.709,2016-01-21 22:00:00,6.59763,3
None, None,2.7856, None,97.277,2016-01-21 23:00:00,6.69225,3
