WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.007395, None,97.3441,2016-01-18 06:00:00,4.19631,3
None, None,0.003781, None,97.3991,2016-01-18 07:00:00,4.09664,3
None, None,0.020315, None,97.5423,2016-01-18 08:00:00,3.99627,3
None, None,0.204576, None,98.3292,2016-01-18 09:00:00,3.85721,3
None, None,0.182412, None,98.104,2016-01-18 10:00:00,3.88846,3
None, None,0.054953, None,97.0528,2016-01-18 11:00:00,4.15481,3
None, None,0.374671, None,96.1074,2016-01-18 12:00:00,4.49322,3
None, None,1.00303, None,95.8406,2016-01-18 13:00:00,4.93445,3
None, None,0.638037, None,94.4847,2016-01-18 14:00:00,6.03225,3
None, None,0.988731, None,94.9302,2016-01-18 15:00:00,6.31435,3
None, None,0.783132, None,95.9231,2016-01-18 16:00:00,6.56908,3
None, None,1.23833, None,95.1634,2016-01-18 17:00:00,6.71731,3
None, None,0.484129, None,95.7006,2016-01-18 18:00:00,6.54414,3
None, None,0.857851, None,96.4929,2016-01-18 19:00:00,6.48436,3
None, None,1.64924, None,94.5111,2016-01-18 20:00:00,5.6069,3
None, None,1.93277, None,94.6475,2016-01-18 21:00:00,4.83528,3
None, None,0.57533, None,94.0371,2016-01-18 22:00:00,4.24192,3
None, None,1.44765, None,92.7545,2016-01-18 23:00:00,4.57858,3
None, None,1.00236, None,92.2921,2016-01-19 00:00:00,4.36153,3
None, None,0.691707, None,95.7094,2016-01-19 01:00:00,3.57868,3
None, None,0.581884, None,96.2957,2016-01-19 02:00:00,3.33303,3
None, None,0.618008, None,96.4109,2016-01-19 03:00:00,3.1469,3
None, None,0.440461, None,96.5695,2016-01-19 04:00:00,3.05633,3
None, None,0.441424, None,96.5649,2016-01-19 05:00:00,2.98879,3
None, None,0.40953, None,96.7027,2016-01-19 06:00:00,2.90599,3
None, None,0.257371, None,96.9093,2016-01-19 07:00:00,3.0287,3
None, None,0.621837, None,97.6422,2016-01-19 08:00:00,2.89421,3
None, None,0.645425, None,97.7899,2016-01-19 09:00:00,2.78868,3
None, None,0.493615, None,97.164,2016-01-19 10:00:00,2.98312,3
None, None,0.607433, None,94.9908,2016-01-19 11:00:00,3.50395,3
None, None,0.838729, None,92.1916,2016-01-19 12:00:00,3.80338,3
None, None,1.30507, None,92.765,2016-01-19 13:00:00,3.90449,3
None, None,0.708953, None,91.8515,2016-01-19 14:00:00,4.34497,3
None, None,0.99431, None,92.666,2016-01-19 15:00:00,4.49944,3
None, None,0.59349, None,93.8701,2016-01-19 16:00:00,4.65948,3
None, None,0.355942, None,92.4162,2016-01-19 17:00:00,4.84028,3
None, None,0.746469, None,94.1325,2016-01-19 18:00:00,4.57872,3
None, None,0.334706, None,94.8597,2016-01-19 19:00:00,4.54986,3
None, None,0.178986, None,95.5677,2016-01-19 20:00:00,4.43393,3
None, None,0.587311, None,96.4508,2016-01-19 21:00:00,3.95334,3
None, None,0.03891, None,96.5629,2016-01-19 22:00:00,3.90935,3
None, None,0.764392, None,96.2704,2016-01-19 23:00:00,3.88591,3
None, None,0.795387, None,96.5064,2016-01-20 00:00:00,3.75564,3
None, None,0.372166, None,96.9871,2016-01-20 01:00:00,3.52271,3
None, None,0.488988, None,97.6458,2016-01-20 02:00:00,3.44316,3
None, None,0.350212, None,98.2509,2016-01-20 03:00:00,3.42396,3
None, None,1.03679, None,98.5572,2016-01-20 04:00:00,3.32053,3
None, None,1.32803, None,98.1402,2016-01-20 05:00:00,2.92771,3
None, None,0.988614, None,96.9378,2016-01-20 06:00:00,2.68091,3
None, None,0.43847, None,96.541,2016-01-20 07:00:00,2.71512,3
None, None,0.921257, None,96.411,2016-01-20 08:00:00,2.69798,3
None, None,0.590137, None,96.5756,2016-01-20 09:00:00,2.68663,3
None, None,0.137342, None,94.9456,2016-01-20 10:00:00,3.09865,3
None, None,1.05264, None,91.8256,2016-01-20 11:00:00,3.54311,3
None, None,0.46671, None,88.8391,2016-01-20 12:00:00,4.03733,3
None, None,0.334847, None,89.6468,2016-01-20 13:00:00,4.45708,3
None, None,0.635307, None,90.249,2016-01-20 14:00:00,4.96215,3
None, None,1.06044, None,91.2754,2016-01-20 15:00:00,5.11987,3
None, None,1.21225, None,93.6197,2016-01-20 16:00:00,5.04243,3
None, None,1.52127, None,95.9625,2016-01-20 17:00:00,4.69714,3
None, None,1.11211, None,97.0496,2016-01-20 18:00:00,4.32757,3
None, None,0.680022, None,97.0666,2016-01-20 19:00:00,4.13964,3
None, None,0.699597, None,97.1559,2016-01-20 20:00:00,4.0858,3
None, None,0.669534, None,97.6837,2016-01-20 21:00:00,4.10156,3
None, None,0.167566, None,97.7517,2016-01-20 22:00:00,4.2221,3
None, None,0.358536, None,98.0277,2016-01-20 23:00:00,4.22441,3
None, None,0.768145, None,98.1926,2016-01-21 00:00:00,4.26667,3
None, None,0.899963, None,98.0886,2016-01-21 01:00:00,4.19248,3
None, None,1.26655, None,97.8486,2016-01-21 02:00:00,3.98856,3
None, None,1.0377, None,97.5992,2016-01-21 03:00:00,3.7252,3
None, None,0.468517, None,97.2532,2016-01-21 04:00:00,3.44618,3
None, None,0.278656, None,97.1323,2016-01-21 05:00:00,3.19075,3
None, None,0.161629, None,97.4499,2016-01-21 06:00:00,3.00803,3
None, None,0.395462, None,97.7949,2016-01-21 07:00:00,2.93745,3
None, None,0.0515, None,97.9373,2016-01-21 08:00:00,2.94971,3
None, None,0.28837, None,97.723,2016-01-21 09:00:00,3.06624,3
None, None,0.315605, None,97.5074,2016-01-21 10:00:00,3.08179,3
None, None,0.182261, None,97.3052,2016-01-21 11:00:00,3.233,3
None, None,0.891915, None,97.084,2016-01-21 12:00:00,3.48634,3
None, None,0.595739, None,96.1482,2016-01-21 13:00:00,3.59138,3
None, None,0.575456, None,95.4065,2016-01-21 14:00:00,3.84686,3
None, None,0.892452, None,96.0204,2016-01-21 15:00:00,3.86676,3
None, None,0.367392, None,95.7362,2016-01-21 16:00:00,3.94407,3
None, None,0.365274, None,95.6048,2016-01-21 17:00:00,3.99292,3
None, None,0.42337, None,96.4018,2016-01-21 18:00:00,3.9964,3
None, None,0.379534, None,97.4484,2016-01-21 19:00:00,3.98746,3
None, None,0.321666, None,97.9819,2016-01-21 20:00:00,3.94972,3
None, None,0.028674, None,98.0357,2016-01-21 21:00:00,4.03679,3
None, None,0.225979, None,98.1096,2016-01-21 22:00:00,4.10281,3
None, None,0.931868, None,98.3598,2016-01-21 23:00:00,3.99096,3
