WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.535, None, 93.3,2016-01-18 18:00:00,-2.62,3
None, None, 0.515999, None, 94.4,2016-01-18 19:00:00,-2.749,3
None, None, 1.14, None, 98.6,2016-01-18 20:00:00,-2.759,3
None, None, 1.682, None, None,2016-01-18 21:00:00,-1.565,3
None, None, 1.155, None, None,2016-01-18 22:00:00,-2.167,3
None, None, 0.722, None, None,2016-01-18 23:00:00,-2.825,3
None, None, 0.828, None, None,2016-01-19 00:00:00,-2.925,3
None, None, 1.481, None, None,2016-01-19 01:00:00,-2.779,3
None, None, 2.289, None, None,2016-01-19 02:00:00,-2.811,3
None, None, 2.106, None, 98.4,2016-01-19 03:00:00,-2.981,3
None, None, 1.459, None, 100.0,2016-01-19 04:00:00,-3.569,3
None, None, 0.746999, None, None,2016-01-19 05:00:00,-4.311,3
None, None, 0.652, None, None,2016-01-19 06:00:00,-5.127,3
None, None, 0.432999, None, None,2016-01-19 07:00:00,-5.746,3
None, None, 0.602998, None, None,2016-01-19 08:00:00,-6.689,3
None, None, 0.568, None, None,2016-01-19 09:00:00,-7.26,3
None, None, 0.374, None, None,2016-01-19 10:00:00,-7.43,3
None, None, 0.344, None, 96.3,2016-01-19 11:00:00,-6.93,3
None, None, 0.666, None, 92.2,2016-01-19 12:00:00,-5.823,3
None, None, 0.481999, None, 83.1,2016-01-19 13:00:00,-3.129,3
None, None, 0.721, None, 82.4,2016-01-19 14:00:00,-2.29,3
None, None, 0.448, None, 85.0,2016-01-19 15:00:00,-2.141,3
None, None, 0.372, None, 95.3,2016-01-19 16:00:00,-3.811,3
None, None, 0.237, None, 99.2,2016-01-19 17:00:00,-4.939,3
None, None, 0.847, None, None,2016-01-19 18:00:00,-6.464,3
None, None, 0.391999, None, None,2016-01-19 19:00:00,-7.26,3
None, None, 0.188998, None, None,2016-01-19 20:00:00,-8.03,3
None, None, 0.509998, None, 100.0,2016-01-19 21:00:00,-8.84,3
None, None, 0.354999, None, 100.0,2016-01-19 22:00:00,-9.82,3
None, None, 0.402999, None, 100.0,2016-01-19 23:00:00,-10.6,3
None, None, 0.266, None, 97.5,2016-01-20 00:00:00,-10.58,3
None, None, 0.284, None, 96.8,2016-01-20 01:00:00,-10.36,3
None, None, 0.391999, None, 97.4,2016-01-20 02:00:00,-9.57,3
None, None, 0.689998, None, 98.6,2016-01-20 03:00:00,-8.44,3
None, None, 0.244, None, 100.0,2016-01-20 04:00:00,-7.6,3
None, None, 0.559, None, 100.0,2016-01-20 05:00:00,-7.26,3
None, None, 0.629998, None, 99.2,2016-01-20 06:00:00,-7.18,3
None, None, 1.47, None, 100.0,2016-01-20 07:00:00,-6.281,3
None, None, 2.414, None, 94.4,2016-01-20 08:00:00,-4.944,3
None, None, 1.967, None, 95.0,2016-01-20 09:00:00,-4.89,3
None, None, 2.665, None, 92.0,2016-01-20 10:00:00,-4.336,3
None, None, 3.052, None, 88.8,2016-01-20 11:00:00,-3.798,3
None, None, 2.818, None, 84.4,2016-01-20 12:00:00,-3.276,3
None, None, 3.057, None, 82.3,2016-01-20 13:00:00,-2.904,3
None, None, 3.097, None, 81.2,2016-01-20 14:00:00,-2.497,3
None, None, 3.171, None, 80.4,2016-01-20 15:00:00,-2.215,3
None, None, 2.93, None, 81.2,2016-01-20 16:00:00,-2.098,3
None, None, 1.594, None, 82.6,2016-01-20 17:00:00,-2.223,3
None, None, 1.734, None, 83.3,2016-01-20 18:00:00,-2.295,3
None, None, 2.524, None, 83.0,2016-01-20 19:00:00,-1.985,3
None, None, 3.574, None, 82.2,2016-01-20 20:00:00,-1.715,3
None, None, 2.726, None, 79.7,2016-01-20 21:00:00,-1.53,3
None, None, 1.213, None, 86.1,2016-01-20 22:00:00,-2.439,3
None, None, 1.781, None, 84.2,2016-01-20 23:00:00,-1.907,3
None, None, 3.317, None, 76.7,2016-01-21 00:00:00,-0.535,3
None, None, 2.818, None, 86.1,2016-01-21 01:00:00,-1.031,3
None, None, 2.21, None, 89.0,2016-01-21 02:00:00,-1.204,3
None, None, 3.768, None, 76.9,2016-01-21 03:00:00,-0.391,3
None, None, 3.122, None, 74.3,2016-01-21 04:00:00,-0.18,3
None, None, 2.375, None, 82.6,2016-01-21 05:00:00,-0.971,3
None, None, 1.755, None, 87.8,2016-01-21 06:00:00,-1.206,3
None, None, 2.646, None, 86.2,2016-01-21 07:00:00,-0.908999,3
None, None, 3.151, None, 87.1,2016-01-21 08:00:00,-0.959999,3
None, None, 2.931, None, 84.9,2016-01-21 09:00:00,-0.663999,3
None, None, 2.738, None, 85.4,2016-01-21 10:00:00,-0.712,3
None, None, 3.007, None, 87.5,2016-01-21 11:00:00,-0.883,3
None, None, 3.242, None, 83.6,2016-01-21 12:00:00,-0.312999,3
None, None, 2.763, None, 81.8,2016-01-21 13:00:00,0.328999,3
None, None, 3.101, None, 80.9,2016-01-21 14:00:00,0.777998,3
None, None, 2.83, None, 79.4,2016-01-21 15:00:00,1.374,3
None, None, 2.385, None, 79.7,2016-01-21 16:00:00,1.659,3
None, None, 1.897, None, 81.6,2016-01-21 17:00:00,1.594,3
None, None, 2.746, None, 82.2,2016-01-21 18:00:00,1.498,3
None, None, 2.367, None, 83.6,2016-01-21 19:00:00,1.307,3
None, None, 2.382, None, 86.0,2016-01-21 20:00:00,1.067,3
None, None, 2.704, None, 87.5,2016-01-21 21:00:00,0.919,3
None, None, 2.607, None, 87.3,2016-01-21 22:00:00,1.038,3
None, None, 2.572, None, 88.7,2016-01-21 23:00:00,0.870998,3
