WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.326, None,92.6,2016-01-16 17:00:00,1.357,3
None, None, 1.675, None,91.4,2016-01-16 18:00:00,1.548,3
None, None, 1.865, None,91.5,2016-01-16 19:00:00,1.422,3
None, None, 1.411, None,89.9,2016-01-16 20:00:00,1.592,3
None, None, 1.09, None,88.1,2016-01-16 21:00:00,1.704,3
None, None, 1.189, None,90.2,2016-01-16 22:00:00,1.457,3
None, None, 1.466, None,86.9,2016-01-16 23:00:00,1.706,3
None, None, 2.183, None,82.4,2016-01-17 00:00:00,2.028,3
None, None, 2.421, None,77.46,2016-01-17 01:00:00,2.492,3
None, None, 2.782, None,77.55,2016-01-17 02:00:00,2.419,3
None, None, 3.94, None,73.73,2016-01-17 03:00:00,2.564,3
None, None, 4.592, None,68.91,2016-01-17 04:00:00,2.812,3
None, None, 4.674, None,67.75,2016-01-17 05:00:00,2.77,3
None, None, 4.19, None,66.89,2016-01-17 06:00:00,2.784,3
None, None, 3.6, None,68.17,2016-01-17 07:00:00,2.634,3
None, None, 3.511, None,81.4,2016-01-17 08:00:00,1.671,3
None, None, 2.985, None,87.9,2016-01-17 09:00:00,1.118,3
None, None, 3.754, None,87.6,2016-01-17 10:00:00,1.054,3
None, None, 3.64, None,88.2,2016-01-17 11:00:00,1.163,3
None, None, 4.478, None,83.3,2016-01-17 12:00:00,1.682,3
None, None, 2.805, None,84.1,2016-01-17 13:00:00,1.667,3
None, None, 4.32, None,75.23,2016-01-17 14:00:00,2.403,3
None, None, 3.234, None,74.82,2016-01-17 15:00:00,2.496,3
None, None, 1.756, None,81.7,2016-01-17 16:00:00,2.292,3
None, None, 1.7, None,81.0,2016-01-17 17:00:00,1.82,3
None, None, 1.943, None,88.2,2016-01-17 18:00:00,1.249,3
None, None, 1.87, None,84.1,2016-01-17 19:00:00,1.793,3
None, None, 1.875, None,79.51,2016-01-17 20:00:00,1.956,3
None, None, 1.596, None,83.2,2016-01-17 21:00:00,1.572,3
None, None, 1.301, None,89.7,2016-01-17 22:00:00,1.133,3
None, None, 1.442, None,88.9,2016-01-17 23:00:00,1.309,3
None, None, 1.338, None,87.3,2016-01-18 00:00:00,1.458,3
None, None, 1.581, None,81.4,2016-01-18 01:00:00,1.635,3
None, None, 1.518, None,85.5,2016-01-18 02:00:00,1.313,3
None, None, 1.783, None,84.1,2016-01-18 03:00:00,1.505,3
None, None, 1.899, None,82.7,2016-01-18 04:00:00,1.503,3
None, None, 1.508, None,80.1,2016-01-18 05:00:00,1.542,3
None, None, 1.224, None,86.3,2016-01-18 06:00:00,1.372,3
None, None, 1.45, None,87.7,2016-01-18 07:00:00,1.337,3
None, None, 1.648, None,90.8,2016-01-18 08:00:00,0.998,3
None, None, 2.522, None,86.0,2016-01-18 09:00:00,1.236,3
None, None, 1.95, None,83.7,2016-01-18 10:00:00,1.49,3
None, None, 1.944, None,81.8,2016-01-18 11:00:00,1.84,3
None, None, 2.503, None,82.1,2016-01-18 12:00:00,1.915,3
None, None, 1.756, None,85.7,2016-01-18 13:00:00,2.144,3
None, None, 1.652, None,81.9,2016-01-18 14:00:00,2.516,3
None, None, 1.312, None,81.8,2016-01-18 15:00:00,2.677,3
None, None, 1.868, None,75.43,2016-01-18 16:00:00,2.954,3
None, None, 2.024, None,77.21,2016-01-18 17:00:00,2.719,3
None, None, 1.948, None,79.03,2016-01-18 18:00:00,2.318,3
None, None, 3.719, None,83.9,2016-01-18 19:00:00,1.936,3
None, None, 2.92, None,82.2,2016-01-18 20:00:00,2.353,3
None, None, 3.001, None,77.86,2016-01-18 21:00:00,2.829,3
None, None, 1.896, None,78.34,2016-01-18 22:00:00,2.593,3
None, None, 0.818, None,81.9,2016-01-18 23:00:00,2.039,3
None, None, 0.936999, None,80.4,2016-01-19 00:00:00,2.061,3
None, None, 1.339, None,82.4,2016-01-19 01:00:00,1.93,3
None, None, 1.059, None,82.1,2016-01-19 02:00:00,2.019,3
None, None, 0.953998, None,83.9,2016-01-19 03:00:00,1.896,3
None, None, 1.066, None,82.8,2016-01-19 04:00:00,2.015,3
None, None, 1.569, None,86.2,2016-01-19 05:00:00,1.715,3
None, None, 1.116, None,93.6,2016-01-19 06:00:00,0.995998,3
None, None, 1.168, None,92.1,2016-01-19 07:00:00,1.221,3
None, None, 1.466, None,89.8,2016-01-19 08:00:00,1.46,3
None, None, 1.538, None,94.4,2016-01-19 09:00:00,0.904999,3
None, None, 0.865, None,92.4,2016-01-19 10:00:00,1.322,3
None, None, 1.232, None,89.5,2016-01-19 11:00:00,2.012,3
None, None, 1.904, None,85.9,2016-01-19 12:00:00,2.648,3
None, None, 1.896, None,90.5,2016-01-19 13:00:00,2.583,3
None, None, 1.765, None,85.3,2016-01-19 14:00:00,3.038,3
None, None, 1.453, None,89.8,2016-01-19 15:00:00,2.736,3
None, None, 1.872, None,88.9,2016-01-19 16:00:00,2.456,3
None, None, 1.21, None,90.8,2016-01-19 17:00:00,2.045,3
None, None, 1.357, None,88.2,2016-01-19 18:00:00,2.064,3
None, None, 0.888, None,91.3,2016-01-19 19:00:00,1.754,3
None, None, 1.096, None,90.4,2016-01-19 20:00:00,1.639,3
None, None, 2.013, None,84.4,2016-01-19 21:00:00,2.367,3
None, None, 1.944, None,84.5,2016-01-19 22:00:00,2.252,3
None, None, 1.981, None,89.5,2016-01-19 23:00:00,2.044,3
None, None, 1.974, None,88.1,2016-01-20 00:00:00,1.941,3
None, None, 1.727, None,90.4,2016-01-20 01:00:00,1.385,3
None, None, 1.711, None,85.3,2016-01-20 02:00:00,1.525,3
None, None, 2.004, None,77.38,2016-01-20 03:00:00,2.195,3
None, None, 2.033, None,80.8,2016-01-20 04:00:00,1.686,3
None, None, 2.973, None,75.26,2016-01-20 05:00:00,1.897,3
None, None, 2.607, None,73.92,2016-01-20 06:00:00,1.891,3
None, None, 2.857, None,70.72,2016-01-20 07:00:00,2.258,3
None, None, 4.432, None,72.15,2016-01-20 08:00:00,1.831,3
None, None, 3.992, None,69.86,2016-01-20 09:00:00,2.119,3
None, None, 3.734, None,70.05,2016-01-20 10:00:00,1.814,3
None, None, 4.311, None,67.92,2016-01-20 11:00:00,1.941,3
None, None, 3.668, None,66.2,2016-01-20 12:00:00,2.208,3
None, None, 4.747, None,64.11,2016-01-20 13:00:00,2.45,3
None, None, 3.18, None,65.82,2016-01-20 14:00:00,2.274,3
None, None, 2.267, None,64.63,2016-01-20 15:00:00,2.502,3
None, None, 3.807, None,62.35,2016-01-20 16:00:00,2.799,3
None, None, 3.797, None,63.77,2016-01-20 17:00:00,2.505,3
None, None, 5.214, None,59.96,2016-01-20 18:00:00,3.064,3
None, None, 5.427, None,60.81,2016-01-20 19:00:00,2.848,3
None, None, 4.665, None,62.56,2016-01-20 20:00:00,2.501,3
None, None, 5.91, None,59.78,2016-01-20 21:00:00,2.755,3
None, None, 5.955, None,58.02,2016-01-20 22:00:00,2.881,3
None, None, 5.296, None,58.31,2016-01-20 23:00:00,2.981,3
None, None, 4.092, None,82.3,2016-01-21 00:00:00,1.258,3
None, None, 4.679, None,80.7,2016-01-21 01:00:00,1.392,3
None, None, 3.886, None,73.97,2016-01-21 02:00:00,1.985,3
None, None, 3.773, None,73.74,2016-01-21 03:00:00,1.833,3
None, None, 2.942, None,70.15,2016-01-21 04:00:00,2.425,3
None, None, 3.29, None,68.72,2016-01-21 05:00:00,2.763,3
None, None, 3.233, None,70.44,2016-01-21 06:00:00,2.646,3
None, None, 3.333, None,70.15,2016-01-21 07:00:00,2.718,3
None, None, 3.011, None,69.34,2016-01-21 08:00:00,2.815,3
None, None, 2.585, None,72.38,2016-01-21 09:00:00,2.625,3
None, None, 2.256, None,71.17,2016-01-21 10:00:00,2.842,3
None, None, 1.644, None,72.8,2016-01-21 11:00:00,2.937,3
None, None, 1.206, None,72.14,2016-01-21 12:00:00,3.31,3
None, None, 1.433, None,82.5,2016-01-21 13:00:00,2.814,3
None, None, 1.496, None,84.2,2016-01-21 14:00:00,2.976,3
None, None, 0.933, None,87.2,2016-01-21 15:00:00,2.602,3
None, None, 1.111, None,88.2,2016-01-21 16:00:00,2.429,3
None, None, 1.875, None,85.8,2016-01-21 17:00:00,2.242,3
None, None, 1.423, None,84.8,2016-01-21 18:00:00,2.566,3
None, None, 1.506, None,80.9,2016-01-21 19:00:00,2.956,3
None, None, 1.419, None,83.8,2016-01-21 20:00:00,2.583,3
None, None, 1.646, None,89.3,2016-01-21 21:00:00,2.124,3
None, None, 1.512, None,88.2,2016-01-21 22:00:00,2.36,3
None, None, 1.516, None,90.2,2016-01-21 23:00:00,1.893,3
