WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.778719, None,71.7235,2016-01-18 01:00:00,-15.2535,3
None, None, 0.700653, None,72.4994,2016-01-18 02:00:00,-15.9588,3
None, None, 0.888875, None,75.0239,2016-01-18 03:00:00,-16.6427,3
None, None, 1.33608, None,76.251,2016-01-18 04:00:00,-17.1016,3
None, None, 1.29335, None,76.6155,2016-01-18 05:00:00,-18.0205,3
None, None, 1.18573, None,78.4591,2016-01-18 06:00:00,-18.8125,3
None, None, 1.10541, None,77.9468,2016-01-18 07:00:00,-19.8267,3
None, None, 1.24616, None,78.714,2016-01-18 08:00:00,-19.976,3
None, None, 0.752718, None,78.3118,2016-01-18 09:00:00,-20.2987,3
None, None, 0.590408, None,78.0699,2016-01-18 10:00:00,-19.1735,3
None, None, 0.569535, None,76.8665,2016-01-18 11:00:00,-17.2098,3
None, None, 1.23263, None,76.5043,2016-01-18 12:00:00,-16.522,3
None, None, 1.08703, None,71.6636,2016-01-18 13:00:00,-14.8602,3
None, None, 1.08105, None,62.531,2016-01-18 14:00:00,-13.9648,3
None, None, 1.36358, None,61.9428,2016-01-18 15:00:00,-15.0704,3
None, None, 0.990508, None,63.0527,2016-01-18 16:00:00,-15.2662,3
None, None, 1.36311, None,66.2352,2016-01-18 17:00:00,-16.5693,3
None, None, 1.43516, None,69.4785,2016-01-18 18:00:00,-17.7456,3
None, None, 1.1786, None,71.3306,2016-01-18 19:00:00,-18.4914,3
None, None, 1.40607, None,73.4913,2016-01-18 20:00:00,-18.8663,3
None, None, 1.41019, None,74.6341,2016-01-18 21:00:00,-19.407,3
None, None, 1.24185, None,75.9219,2016-01-18 22:00:00,-19.6689,3
None, None, 1.14144, None,77.4652,2016-01-18 23:00:00,-19.5167,3
None, None, 1.15487, None,78.4007,2016-01-19 00:00:00,-19.6551,3
None, None, 0.905219, None,78.6762,2016-01-19 01:00:00,-19.1369,3
None, None, 0.51893, None,79.2339,2016-01-19 02:00:00,-18.5009,3
None, None, 0.463968, None,80.1954,2016-01-19 03:00:00,-17.8361,3
None, None, 1.0101, None,81.3994,2016-01-19 04:00:00,-17.0441,3
None, None, 0.934004, None,81.129,2016-01-19 05:00:00,-16.2136,3
None, None, 1.40473, None,81.7845,2016-01-19 06:00:00,-15.7818,3
None, None, 1.84298, None,82.4408,2016-01-19 07:00:00,-15.2843,3
None, None, 2.11325, None,82.5424,2016-01-19 08:00:00,-14.6376,3
None, None, 1.49301, None,82.2806,2016-01-19 09:00:00,-14.2305,3
None, None, 1.42079, None,81.7464,2016-01-19 10:00:00,-13.5262,3
None, None, 0.427614, None,81.8395,2016-01-19 11:00:00,-12.5285,3
None, None, 0.839567, None,77.5372,2016-01-19 12:00:00,-11.6039,3
None, None, 1.36118, None,72.913,2016-01-19 13:00:00,-11.1942,3
None, None, 0.557071, None,72.3813,2016-01-19 14:00:00,-11.042,3
None, None, 0.454142, None,74.5437,2016-01-19 15:00:00,-11.0902,3
None, None, 1.01099, None,76.8828,2016-01-19 16:00:00,-11.1173,3
None, None, 1.24326, None,77.8323,2016-01-19 17:00:00,-11.0817,3
None, None, 1.4084, None,78.2919,2016-01-19 18:00:00,-10.9603,3
None, None, 2.88081, None,71.5748,2016-01-19 19:00:00,-11.0409,3
None, None, 2.7152, None,68.8223,2016-01-19 20:00:00,-12.184,3
None, None, 3.22164, None,69.0343,2016-01-19 21:00:00,-13.318,3
None, None, 2.74223, None,69.6532,2016-01-19 22:00:00,-13.926,3
None, None, 3.43558, None,70.1759,2016-01-19 23:00:00,-14.9154,3
None, None, 2.7877, None,69.1868,2016-01-20 00:00:00,-15.1592,3
None, None, 2.73882, None,69.2479,2016-01-20 01:00:00,-15.3578,3
None, None, 2.71971, None,68.7886,2016-01-20 02:00:00,-15.2742,3
None, None, 2.42319, None,68.4636,2016-01-20 03:00:00,-15.2307,3
None, None, 2.55278, None,67.452,2016-01-20 04:00:00,-15.2525,3
None, None, 1.7332, None,66.7074,2016-01-20 05:00:00,-15.1172,3
None, None, 1.54544, None,65.7699,2016-01-20 06:00:00,-14.9912,3
None, None, 1.2881, None,64.705,2016-01-20 07:00:00,-14.8262,3
None, None, 0.79233, None,64.1245,2016-01-20 08:00:00,-14.6381,3
None, None, 0.644761, None,63.794,2016-01-20 09:00:00,-14.4184,3
None, None, 0.765865, None,62.9593,2016-01-20 10:00:00,-14.0881,3
None, None, 0.544161, None,61.185,2016-01-20 11:00:00,-13.7042,3
None, None, 0.78842, None,58.0043,2016-01-20 12:00:00,-12.6727,3
None, None, 1.36342, None,58.9312,2016-01-20 13:00:00,-12.1587,3
None, None, 1.30304, None,57.8527,2016-01-20 14:00:00,-11.2315,3
None, None, 1.69459, None,59.225,2016-01-20 15:00:00,-11.0988,3
None, None, 1.17361, None,61.776,2016-01-20 16:00:00,-11.4975,3
None, None, 1.66029, None,65.8019,2016-01-20 17:00:00,-12.5318,3
None, None, 2.12414, None,68.3287,2016-01-20 18:00:00,-13.3464,3
None, None, 1.9209, None,70.2881,2016-01-20 19:00:00,-13.4039,3
None, None, 2.09244, None,71.9083,2016-01-20 20:00:00,-13.4229,3
None, None, 3.39856, None,76.8725,2016-01-20 21:00:00,-13.385,3
None, None, 3.41132, None,81.6291,2016-01-20 22:00:00,-13.6096,3
None, None, 2.76212, None,82.8884,2016-01-20 23:00:00,-13.8218,3
None, None, 3.71288, None,83.1962,2016-01-21 00:00:00,-13.9285,3
None, None, 4.19131, None,84.984,2016-01-21 01:00:00,-13.6007,3
None, None, 3.97929, None,84.5088,2016-01-21 02:00:00,-13.3927,3
None, None, 2.67337, None,84.3481,2016-01-21 03:00:00,-13.237,3
None, None, 2.19473, None,84.2871,2016-01-21 04:00:00,-13.1494,3
None, None, 2.72053, None,84.3971,2016-01-21 05:00:00,-13.025,3
None, None, 2.41613, None,84.3784,2016-01-21 06:00:00,-12.8889,3
None, None, 2.68341, None,84.475,2016-01-21 07:00:00,-12.7861,3
None, None, 1.93633, None,84.4812,2016-01-21 08:00:00,-12.6565,3
None, None, 1.26021, None,84.6752,2016-01-21 09:00:00,-12.4242,3
None, None, 1.86628, None,85.0369,2016-01-21 10:00:00,-11.8786,3
None, None, 2.33887, None,84.6272,2016-01-21 11:00:00,-11.1718,3
None, None, 1.91436, None,80.3224,2016-01-21 12:00:00,-10.4327,3
None, None, 2.30941, None,81.0116,2016-01-21 13:00:00,-10.3508,3
None, None, 2.65228, None,80.7218,2016-01-21 14:00:00,-10.0209,3
None, None, 2.43506, None,77.7099,2016-01-21 15:00:00,-9.4756,3
None, None, 1.50469, None,76.3022,2016-01-21 16:00:00,-9.12,3
None, None, 1.40509, None,76.9094,2016-01-21 17:00:00,-9.10359,3
None, None, 1.40297, None,78.6497,2016-01-21 18:00:00,-9.12759,3
None, None, 1.16918, None,79.2009,2016-01-21 19:00:00,-10.0821,3
None, None, 1.01647, None,81.1402,2016-01-21 20:00:00,-11.0658,3
None, None, 1.00548, None,81.0459,2016-01-21 21:00:00,-11.2003,3
None, None, 0.68228, None,83.083,2016-01-21 22:00:00,-11.2038,3
None, None, 0.977698, None,85.1258,2016-01-21 23:00:00,-10.9943,3
