WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.333, None,81.3,2016-01-18 07:00:00,-1.345,3
None, None, 3.989, None,82.5,2016-01-18 08:00:00,-1.69,3
None, None, 3.175, None,83.2,2016-01-18 09:00:00,-1.813,3
None, None, 2.708, None,83.4,2016-01-18 10:00:00,-1.713,3
None, None, 2.599, None,82.0,2016-01-18 11:00:00,-1.402,3
None, None, 1.965, None,79.4,2016-01-18 12:00:00,-0.654999,3
None, None, 3.249, None,78.5,2016-01-18 13:00:00,-0.349,3
None, None, 2.012, None,79.5,2016-01-18 14:00:00,-0.393999,3
None, None, 2.389, None,78.4,2016-01-18 15:00:00,-0.115,3
None, None, 2.525, None,79.2,2016-01-18 16:00:00,-0.203998,3
None, None, 3.155, None,80.1,2016-01-18 17:00:00,-0.537,3
None, None, 5.108, None,81.6,2016-01-18 18:00:00,-0.787,3
None, None, 4.958, None,78.2,2016-01-18 19:00:00,-0.032,3
None, None, 3.984, None,85.1,2016-01-18 20:00:00,-0.216998,3
None, None, 3.719, None,87.7,2016-01-18 21:00:00,-0.554,3
None, None, 5.09, None,87.3,2016-01-18 22:00:00,-0.171,3
None, None, 4.999, None,87.3,2016-01-18 23:00:00,0.211998,3
None, None, 2.727, None,80.7,2016-01-19 00:00:00,0.954999,3
None, None, 2.034, None,78.6,2016-01-19 01:00:00,1.141,3
None, None, 1.267, None,77.7,2016-01-19 02:00:00,1.123,3
None, None, 2.575, None,77.7,2016-01-19 03:00:00,1.277,3
None, None, 2.863, None,74.2,2016-01-19 04:00:00,1.799,3
None, None, 1.92, None,79.6,2016-01-19 05:00:00,0.624,3
None, None, 1.724, None,87.6,2016-01-19 06:00:00,-0.898,3
None, None, 3.269, None,81.4,2016-01-19 07:00:00,0.598999,3
None, None, 2.831, None,81.3,2016-01-19 08:00:00,0.486,3
None, None, 3.592, None,84.5,2016-01-19 09:00:00,-0.280999,3
None, None, 3.489, None,84.0,2016-01-19 10:00:00,-0.337,3
None, None, 2.943, None,83.5,2016-01-19 11:00:00,-0.432,3
None, None, 2.522, None,81.5,2016-01-19 12:00:00,-0.063,3
None, None, 3.313, None,77.8,2016-01-19 13:00:00,0.820999,3
None, None, 3.44, None,75.9,2016-01-19 14:00:00,1.203,3
None, None, 3.163, None,72.8,2016-01-19 15:00:00,1.812,3
None, None, 1.682, None,77.4,2016-01-19 16:00:00,0.989,3
None, None, 1.603, None,83.2,2016-01-19 17:00:00,-0.216998,3
None, None, 2.766, None,83.0,2016-01-19 18:00:00,-0.508,3
None, None, 2.664, None,81.6,2016-01-19 19:00:00,-0.296999,3
None, None, 2.534, None,81.1,2016-01-19 20:00:00,-0.31,3
None, None, 0.930998, None,88.6,2016-01-19 21:00:00,-1.848,3
None, None, 0.815998, None,93.9,2016-01-19 22:00:00,-3.149,3
None, None, 1.583, None,93.2,2016-01-19 23:00:00,-2.955,3
None, None, 2.434, None,90.4,2016-01-20 00:00:00,-2.923,3
None, None, 1.369, None,90.8,2016-01-20 01:00:00,-3.296,3
None, None, 1.433, None,92.6,2016-01-20 02:00:00,-4.186,3
None, None, 3.031, None,92.0,2016-01-20 03:00:00,-4.794,3
None, None, 3.32, None,92.8,2016-01-20 04:00:00,-5.611,3
None, None, 3.037, None,92.2,2016-01-20 05:00:00,-5.479,3
None, None, 2.139, None,91.3,2016-01-20 06:00:00,-4.783,3
None, None, 2.578, None,89.3,2016-01-20 07:00:00,-3.87,3
None, None, 3.295, None,86.6,2016-01-20 08:00:00,-3.113,3
None, None, 4.88, None,84.8,2016-01-20 09:00:00,-2.886,3
None, None, 3.246, None,84.2,2016-01-20 10:00:00,-2.888,3
None, None, 2.688, None,83.3,2016-01-20 11:00:00,-2.645,3
None, None, 2.569, None,81.8,2016-01-20 12:00:00,-2.061,3
None, None, 3.121, None,77.9,2016-01-20 13:00:00,-1.153,3
None, None, 2.716, None,76.6,2016-01-20 14:00:00,-1.069,3
None, None, 2.711, None,76.8,2016-01-20 15:00:00,-1.155,3
None, None, 3.991, None,77.9,2016-01-20 16:00:00,-1.325,3
None, None, 3.389, None,78.6,2016-01-20 17:00:00,-1.602,3
None, None, 4.706, None,81.4,2016-01-20 18:00:00,-2.152,3
None, None, 4.289, None,82.7,2016-01-20 19:00:00,-2.438,3
None, None, 4.089, None,81.2,2016-01-20 20:00:00,-2.122,3
None, None, 4.2, None,80.3,2016-01-20 21:00:00,-1.777,3
None, None, 4.602, None,78.7,2016-01-20 22:00:00,-1.402,3
None, None, 4.497, None,76.6,2016-01-20 23:00:00,-1.028,3
None, None, 2.792, None,73.5,2016-01-21 00:00:00,-0.361999,3
None, None, 3.76, None,75.6,2016-01-21 01:00:00,-0.287999,3
None, None, 3.618, None,80.8,2016-01-21 02:00:00,-0.151998,3
None, None, 3.172, None,82.5,2016-01-21 03:00:00,-0.386,3
None, None, 2.972, None,76.7,2016-01-21 04:00:00,0.129998,3
None, None, 3.513, None,71.1,2016-01-21 05:00:00,0.786,3
None, None, 4.599, None,76.1,2016-01-21 06:00:00,0.444999,3
None, None, 5.397, None,80.2,2016-01-21 07:00:00,0.050999,3
None, None, 4.516, None,78.4,2016-01-21 08:00:00,0.273999,3
None, None, 3.534, None,76.7,2016-01-21 09:00:00,0.456999,3
None, None, 3.293, None,74.0,2016-01-21 10:00:00,0.862999,3
None, None, 3.353, None,69.99,2016-01-21 11:00:00,1.609,3
None, None, 3.886, None,68.28,2016-01-21 12:00:00,2.252,3
None, None, 3.223, None,67.0,2016-01-21 13:00:00,2.86,3
None, None, 2.742, None,67.61,2016-01-21 14:00:00,2.957,3
None, None, 3.433, None,68.14,2016-01-21 15:00:00,2.993,3
None, None, 3.583, None,67.26,2016-01-21 16:00:00,3.26,3
None, None, 2.617, None,70.2,2016-01-21 17:00:00,2.875,3
None, None, 2.81, None,72.1,2016-01-21 18:00:00,2.81,3
None, None, 3.156, None,73.3,2016-01-21 19:00:00,2.674,3
None, None, 2.292, None,74.5,2016-01-21 20:00:00,2.585,3
None, None, 2.033, None,73.9,2016-01-21 21:00:00,2.819,3
None, None, 2.562, None,73.8,2016-01-21 22:00:00,2.905,3
None, None, 1.922, None,73.6,2016-01-21 23:00:00,3.076,3
