WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.75367, None, 83.5969,2016-01-19 19:00:00, -12.6328,3
None, None, 2.7532, None, 80.8421,2016-01-19 20:00:00, -13.5151,3
None, None, 2.63714, None, 79.2633,2016-01-19 21:00:00, -14.7709,3
None, None, 2.40589, None, 80.235,2016-01-19 22:00:00, -15.3949,3
None, None, 2.79173, None, 79.8969,2016-01-19 23:00:00, -16.3257,3
None, None, 2.40672, None, 80.0012,2016-01-20 00:00:00, -16.7937,3
None, None, 2.48409, None, 79.6391,2016-01-20 01:00:00, -16.9492,3
None, None, 1.88111, None, 78.8177,2016-01-20 02:00:00, -16.9986,3
None, None, 2.13402, None, 79.5167,2016-01-20 03:00:00, -16.8937,3
None, None, 2.04407, None, 79.748,2016-01-20 04:00:00, -16.9602,3
None, None, 1.71704, None, 79.1189,2016-01-20 05:00:00, -16.9174,3
None, None, 1.49049, None, 77.9953,2016-01-20 06:00:00, -16.8462,3
None, None, 1.07186, None, 77.1665,2016-01-20 07:00:00, -16.6856,3
None, None, 0.835133, None, 76.7935,2016-01-20 08:00:00, -16.4587,3
None, None, 0.853362, None, 76.9469,2016-01-20 09:00:00, -16.1195,3
None, None, 0.829473, None, 76.1558,2016-01-20 10:00:00, -15.6711,3
None, None, 0.92587, None, 75.3389,2016-01-20 11:00:00, -15.5712,3
None, None, 1.10081, None, 73.9029,2016-01-20 12:00:00, -14.8959,3
None, None, 1.68081, None, 72.9883,2016-01-20 13:00:00, -14.2904,3
None, None, 1.76573, None, 69.5951,2016-01-20 14:00:00, -13.1778,3
None, None, 1.63511, None, 69.1973,2016-01-20 15:00:00, -12.7287,3
None, None, 1.36167, None, 68.7254,2016-01-20 16:00:00, -12.7,3
None, None, 1.11085, None, 75.7462,2016-01-20 17:00:00, -14.5218,3
None, None, 0.982334, None, 79.3929,2016-01-20 18:00:00, -15.2699,3
None, None, 1.21984, None, 79.7592,2016-01-20 19:00:00, -15.2096,3
None, None, 0.935293, None, 81.1666,2016-01-20 20:00:00, -15.5232,3
None, None, 1.18765, None, 81.0579,2016-01-20 21:00:00, -15.8484,3
None, None, 1.21945, None, 81.0553,2016-01-20 22:00:00, -16.0827,3
None, None, 1.40284, None, 81.4423,2016-01-20 23:00:00, -15.8512,3
None, None, 1.23654, None, 80.9585,2016-01-21 00:00:00, -16.2932,3
None, None, 1.34277, None, 81.4971,2016-01-21 01:00:00, -16.1787,3
None, None, 1.36285, None, 81.9186,2016-01-21 02:00:00, -16.0866,3
None, None, 1.23783, None, 81.7989,2016-01-21 03:00:00, -15.9211,3
None, None, 1.13766, None, 81.7808,2016-01-21 04:00:00, -15.7607,3
None, None, 1.46091, None, 82.6094,2016-01-21 05:00:00, -15.6187,3
None, None, 1.56277, None, 82.2078,2016-01-21 06:00:00, -15.3535,3
None, None, 1.45149, None, 81.8215,2016-01-21 07:00:00, -14.8666,3
None, None, 0.953736, None, 81.8683,2016-01-21 08:00:00, -14.1194,3
None, None, 1.08483, None, 81.8959,2016-01-21 09:00:00, -13.5544,3
None, None, 1.15776, None, 82.6158,2016-01-21 10:00:00, -13.0075,3
None, None, 1.28398, None, 84.0451,2016-01-21 11:00:00, -12.4113,3
None, None, 1.13476, None, 84.877,2016-01-21 12:00:00, -11.7668,3
None, None, 1.63218, None, 85.4039,2016-01-21 13:00:00, -11.6468,3
None, None, 1.57632, None, 85.375,2016-01-21 14:00:00, -11.2283,3
None, None, 1.53615, None, 85.614,2016-01-21 15:00:00, -11.0729,3
None, None, 1.48467, None, 85.6028,2016-01-21 16:00:00, -11.0081,3
None, None, 1.17937, None, 85.9896,2016-01-21 17:00:00, -10.9246,3
None, None, 1.00651, None, 85.6156,2016-01-21 18:00:00, -10.9187,3
None, None, 1.29976, None, 85.1909,2016-01-21 19:00:00, -11.2036,3
None, None, 0.802863, None, 85.5508,2016-01-21 20:00:00, -11.5741,3
None, None, 0.862051, None, 85.5722,2016-01-21 21:00:00, -11.3762,3
None, None, 0.799565, None, 85.5462,2016-01-21 22:00:00, -11.111,3
None, None, 0.875226, None, 85.7511,2016-01-21 23:00:00, -10.8381,3
