WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.646, None, 93.6,2016-01-17 01:00:00, -4.948,3
None, None, 0.33, None, 94.0,2016-01-17 02:00:00, -5.033,3
None, None, 0.483999, None, 93.5,2016-01-17 03:00:00, -4.908,3
None, None, 0.948, None, 93.4,2016-01-17 04:00:00, -5.163,3
None, None, 0.754, None, 93.6,2016-01-17 05:00:00, -5.139,3
None, None, 0.861998, None, 93.6,2016-01-17 06:00:00, -5.084,3
None, None, 0.467, None, 93.8,2016-01-17 07:00:00, -4.796,3
None, None, 1.147, None, 93.5,2016-01-17 08:00:00, -4.765,3
None, None, 0.836, None, 93.2,2016-01-17 09:00:00, -4.754,3
None, None, 0.976998, None, 91.9,2016-01-17 10:00:00, -4.224,3
None, None, 0.968999, None, 89.8,2016-01-17 11:00:00, -3.38,3
None, None, 1.464, None, 86.9,2016-01-17 12:00:00, -2.524,3
None, None, 1.238, None, 84.0,2016-01-17 13:00:00, -1.523,3
None, None, 1.37, None, 82.7,2016-01-17 14:00:00, -0.933,3
None, None, 0.712, None, 84.0,2016-01-17 15:00:00, -0.945999,3
None, None, 1.253, None, 88.9,2016-01-17 16:00:00, -0.916,3
None, None, 1.295, None, 92.2,2016-01-17 17:00:00, -1.224,3
None, None, 1.142, None, 93.2,2016-01-17 18:00:00, -1.257,3
None, None, 0.806999, None, 93.7,2016-01-17 19:00:00, -1.418,3
None, None, 1.397, None, 94.6,2016-01-17 20:00:00, -1.796,3
None, None, 1.337, None, 95.0,2016-01-17 21:00:00, -2.064,3
None, None, 1.159, None, 95.2,2016-01-17 22:00:00, -2.111,3
None, None, 1.051, None, 95.3,2016-01-17 23:00:00, -2.118,3
None, None, 0.603999, None, 95.2,2016-01-18 00:00:00, -2.122,3
None, None, 0.605, None, 95.1,2016-01-18 01:00:00, -2.033,3
None, None, 0.861, None, 95.0,2016-01-18 02:00:00, -1.988,3
None, None, 0.370999, None, 94.9,2016-01-18 03:00:00, -1.956,3
None, None, 0.671998, None, 95.0,2016-01-18 04:00:00, -1.988,3
None, None, 0.521, None, 95.2,2016-01-18 05:00:00, -2.043,3
None, None, 0.73, None, 95.1,2016-01-18 06:00:00, -2.031,3
None, None, 0.533999, None, 95.2,2016-01-18 07:00:00, -2.072,3
None, None, 0.657998, None, 95.0,2016-01-18 08:00:00, -1.924,3
None, None, 0.911, None, 94.5,2016-01-18 09:00:00, -1.93,3
None, None, 0.284999, None, 92.2,2016-01-18 10:00:00, -1.261,3
None, None, 0.426999, None, 88.9,2016-01-18 11:00:00, -0.712998,3
None, None, 0.358999, None, 83.8,2016-01-18 12:00:00, 0.27,3
None, None, 0.699998, None, 78.9,2016-01-18 13:00:00, 1.18,3
None, None, 1.173, None, 77.6,2016-01-18 14:00:00, 1.742,3
None, None, 1.513, None, 81.7,2016-01-18 15:00:00, 1.314,3
None, None, 1.455, None, 84.9,2016-01-18 16:00:00, 0.612999,3
None, None, 0.605, None, 90.8,2016-01-18 17:00:00, -0.957,3
None, None, 0.513998, None, 94.0,2016-01-18 18:00:00, -1.853,3
None, None, 0.941999, None, 94.2,2016-01-18 19:00:00, -1.829,3
None, None, 0.884998, None, 93.9,2016-01-18 20:00:00, -1.409,3
None, None, 0.428, None, 93.0,2016-01-18 21:00:00, -1.23,3
None, None, 0.43, None, 93.1,2016-01-18 22:00:00, -1.156,3
None, None, 1.123, None, 93.6,2016-01-18 23:00:00, -1.241,3
None, None, 0.675, None, 93.9,2016-01-19 00:00:00, -1.165,3
None, None, 1.034, None, 92.8,2016-01-19 01:00:00, -0.232998,3
None, None, 1.038, None, 91.5,2016-01-19 02:00:00, 0.050999,3
None, None, 1.104, None, 91.3,2016-01-19 03:00:00, -0.149,3
None, None, 1.231, None, 88.9,2016-01-19 04:00:00, -0.17,3
None, None, 1.603, None, 87.6,2016-01-19 05:00:00, -0.041999,3
None, None, 1.038, None, 85.1,2016-01-19 06:00:00, -0.531,3
None, None, 1.004, None, 84.7,2016-01-19 07:00:00, -0.699998,3
None, None, 0.985, None, 84.6,2016-01-19 08:00:00, -0.704999,3
None, None, 0.861, None, 85.5,2016-01-19 09:00:00, -0.629,3
None, None, 1.383, None, 84.2,2016-01-19 10:00:00, 0.065999,3
None, None, 2.447, None, 80.1,2016-01-19 11:00:00, 1.487,3
None, None, 2.524, None, 77.0,2016-01-19 12:00:00, 1.891,3
None, None, 2.971, None, 74.0,2016-01-19 13:00:00, 2.239,3
None, None, 2.062, None, 74.9,2016-01-19 14:00:00, 2.117,3
None, None, 1.419, None, 74.6,2016-01-19 15:00:00, 2.268,3
None, None, 0.681999, None, 78.8,2016-01-19 16:00:00, 1.492,3
None, None, 0.611998, None, 84.3,2016-01-19 17:00:00, 0.569998,3
None, None, 0.402, None, 87.0,2016-01-19 18:00:00, -0.081,3
None, None, 0.763, None, 87.9,2016-01-19 19:00:00, -0.407999,3
None, None, 0.765999, None, 89.7,2016-01-19 20:00:00, -0.370999,3
None, None, 0.493999, None, 89.8,2016-01-19 21:00:00, -0.509,3
None, None, 0.549, None, 90.5,2016-01-19 22:00:00, -0.522,3
None, None, 1.048, None, 92.8,2016-01-19 23:00:00, -1.044,3
None, None, 1.361, None, 95.4,2016-01-20 00:00:00, -1.606,3
None, None, 1.693, None, 96.7,2016-01-20 01:00:00, -2.053,3
None, None, 1.54, None, 96.5,2016-01-20 02:00:00, -2.273,3
None, None, 0.898, None, 96.2,2016-01-20 03:00:00, -2.176,3
None, None, 1.212, None, 96.0,2016-01-20 04:00:00, -2.041,3
None, None, 1.346, None, 96.1,2016-01-20 05:00:00, -1.872,3
None, None, 1.458, None, 96.1,2016-01-20 06:00:00, -1.742,3
None, None, 1.24, None, 96.2,2016-01-20 07:00:00, -1.555,3
None, None, 0.906, None, 96.3,2016-01-20 08:00:00, -1.545,3
None, None, 1.204, None, 96.2,2016-01-20 09:00:00, -1.526,3
None, None, 0.820999, None, 95.8,2016-01-20 10:00:00, -1.205,3
None, None, 1.04, None, 94.6,2016-01-20 11:00:00, -0.595,3
None, None, 1.794, None, 91.1,2016-01-20 12:00:00, 0.291999,3
None, None, 2.452, None, 83.0,2016-01-20 13:00:00, 1.279,3
None, None, 2.577, None, 78.9,2016-01-20 14:00:00, 1.827,3
None, None, 1.535, None, 79.5,2016-01-20 15:00:00, 1.963,3
None, None, 1.532, None, 81.9,2016-01-20 16:00:00, 1.53,3
None, None, 0.848999, None, 86.9,2016-01-20 17:00:00, 0.463999,3
None, None, 0.851, None, 92.5,2016-01-20 18:00:00, -1.01,3
None, None, 0.773, None, 94.5,2016-01-20 19:00:00, -2.312,3
None, None, 0.451999, None, 95.3,2016-01-20 20:00:00, -2.831,3
None, None, 0.791998, None, 94.7,2016-01-20 21:00:00, -2.618,3
None, None, 1.106, None, 94.0,2016-01-20 22:00:00, -2.048,3
None, None, 1.59, None, 93.5,2016-01-20 23:00:00, -1.774,3
None, None, 1.72, None, 94.2,2016-01-21 00:00:00, -1.914,3
None, None, 1.466, None, 93.9,2016-01-21 01:00:00, -1.824,3
None, None, 1.191, None, 93.6,2016-01-21 02:00:00, -1.58,3
None, None, 0.716, None, 92.9,2016-01-21 03:00:00, -1.314,3
None, None, 0.442, None, 93.6,2016-01-21 04:00:00, -1.425,3
None, None, 1.095, None, 94.0,2016-01-21 05:00:00, -1.11,3
None, None, 1.748, None, 94.4,2016-01-21 06:00:00, -0.717,3
None, None, 1.853, None, 90.8,2016-01-21 07:00:00, -0.405,3
None, None, 1.946, None, 88.6,2016-01-21 08:00:00, -0.523,3
None, None, 2.252, None, 86.3,2016-01-21 09:00:00, -0.203998,3
None, None, 2.752, None, 84.2,2016-01-21 10:00:00, 0.238,3
None, None, 3.066, None, 82.7,2016-01-21 11:00:00, 0.629,3
None, None, 3.386, None, 81.9,2016-01-21 12:00:00, 0.940998,3
None, None, 4.298, None, 83.2,2016-01-21 13:00:00, 1.026,3
None, None, 3.669, None, 83.0,2016-01-21 14:00:00, 1.372,3
None, None, 2.816, None, 87.7,2016-01-21 15:00:00, 1.242,3
None, None, 2.26, None, 90.9,2016-01-21 16:00:00, 1.183,3
None, None, 2.412, None, 90.2,2016-01-21 17:00:00, 1.326,3
None, None, 2.608, None, 89.9,2016-01-21 18:00:00, 1.473,3
None, None, 3.267, None, 88.3,2016-01-21 19:00:00, 1.746,3
None, None, 3.564, None, 89.3,2016-01-21 20:00:00, 1.685,3
None, None, 2.835, None, 88.5,2016-01-21 21:00:00, 1.814,3
None, None, 1.266, None, 90.7,2016-01-21 22:00:00, 1.521,3
None, None, 0.620998, None, 94.8,2016-01-21 23:00:00, 0.707,3
