WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.853272, None, 90.0774,2016-01-16 07:00:00, -1.64389,3
None, None, 0.14914, None, 91.1028,2016-01-16 08:00:00, -1.54792,3
None, None, 0.568234, None, 91.5642,2016-01-16 09:00:00, -1.40611,3
None, None, 0.857544, None, 91.733,2016-01-16 10:00:00, -1.32028,3
None, None, 0.362031, None, 91.5847,2016-01-16 11:00:00, -0.940903,3
None, None, 0.013376, None, 90.6354,2016-01-16 12:00:00, -0.358889,3
None, None, 0.188986, None, 91.0306,2016-01-16 13:00:00, -0.21729,3
None, None, 0.03387, None, 91.1274,2016-01-16 14:00:00, 0.238542,3
None, None, None, None, 91.5705,2016-01-16 15:00:00, -0.039236,3
None, None, None, None, 92.3646,2016-01-16 16:00:00, -0.247567,3
None, None, None, None, 92.1267,2016-01-16 17:00:00, -0.095903,3
None, None, None, None, 92.266,2016-01-16 18:00:00, -0.00875,3
None, None, None, None, 92.5976,2016-01-16 19:00:00, 0.228192,3
None, None, None, None, 92.4653,2016-01-16 20:00:00, 0.25986,3
None, None, None, None, 92.3385,2016-01-16 21:00:00, 0.256249,3
None, None, None, None, 92.1354,2016-01-16 22:00:00, 0.107014,3
None, None, None, None, 92.5031,2016-01-16 23:00:00, 0.102847,3
None, None, None, None, 92.7155,2016-01-17 00:00:00, -0.17646,3
None, None, None, None, 93.1059,2016-01-17 01:00:00, -0.533819,3
None, None, None, None, 93.0795,2016-01-17 02:00:00, -0.253264,3
None, None, None, None, 91.9767,2016-01-17 03:00:00, 0.260347,3
None, None, None, None, 91.2059,2016-01-17 04:00:00, 0.276528,3
None, None, None, None, 91.3545,2016-01-17 05:00:00, 0.323056,3
None, None, None, None, 91.5344,2016-01-17 06:00:00, 0.264582,3
None, None, None, None, 91.2191,2016-01-17 07:00:00, -0.475347,3
None, None, None, None, 91.0979,2016-01-17 08:00:00, -0.366319,3
None, None, None, None, 89.7583,2016-01-17 09:00:00, 0.406527,3
None, None, 0.530659, None, 87.4531,2016-01-17 10:00:00, 1.07833,3
None, None, 1.66982, None, 84.1632,2016-01-17 11:00:00, 1.25021,3
None, None, 1.45067, None, 87.4698,2016-01-17 12:00:00, 1.09014,3
None, None, 1.33654, None, 90.6604,2016-01-17 13:00:00, 1.08674,3
None, None, 1.39432, None, 89.3007,2016-01-17 14:00:00, 1.75528,3
None, None, 1.40628, None, 90.5962,2016-01-17 15:00:00, 0.433402,3
None, None, None, None, None,2016-01-17 16:00:00, -2.64166,3
None, None, 0.406497, None, 91.8089,2016-01-17 17:00:00, 1.35641,3
None, None, 0.517328, None, 91.5288,2016-01-17 18:00:00, 1.07478,3
None, None, 0.754508, None, 92.0069,2016-01-17 19:00:00, 1.19931,3
None, None, 0.848864, None, 92.7764,2016-01-17 20:00:00, 1.19868,3
None, None, 0.478154, None, 92.3934,2016-01-17 21:00:00, 1.23507,3
None, None, 0.43632, None, 92.3403,2016-01-17 22:00:00, 1.19507,3
None, None, 0.678803, None, 92.6705,2016-01-17 23:00:00, 1.06826,3
None, None, 0.561976, None, 93.0712,2016-01-18 00:00:00, 0.905345,3
None, None, 0.719789, None, 93.3705,2016-01-18 01:00:00, 0.752708,3
None, None, 0.608932, None, 93.2378,2016-01-18 02:00:00, 0.791109,3
None, None, 0.976508, None, 93.2285,2016-01-18 03:00:00, 0.451249,3
None, None, 0.968827, None, 93.0552,2016-01-18 04:00:00, 0.64875,3
None, None, 0.575636, None, 92.0927,2016-01-18 05:00:00, 0.663263,3
None, None, 0.663582, None, 92.076,2016-01-18 06:00:00, 0.60979,3
None, None, 0.540912, None, 91.2972,2016-01-18 07:00:00, 1.06715,3
None, None, 0.235807, None, 90.9986,2016-01-18 08:00:00, 1.2566,3
None, None, 0.594843, None, 91.2059,2016-01-18 09:00:00, 1.58243,3
None, None, 0.563539, None, 90.1271,2016-01-18 10:00:00, 2.05583,3
None, None, 0.839752, None, 86.8931,2016-01-18 11:00:00, 2.70653,3
None, None, 1.03343, None, 84.7899,2016-01-18 12:00:00, 3.20931,3
None, None, 0.991738, None, 81.2378,2016-01-18 13:00:00, 4.13382,3
None, None, 1.09348, None, 76.1698,2016-01-18 14:00:00, 5.09194,3
None, None, 0.821537, None, 73.3545,2016-01-18 15:00:00, 5.15986,3
None, None, 0.849717, None, 76.2396,2016-01-18 16:00:00, 4.3609,3
None, None, 1.02176, None, 78.9337,2016-01-18 17:00:00, 3.80757,3
None, None, 1.4242, None, 83.5038,2016-01-18 18:00:00, 3.0925,3
None, None, 0.596551, None, 85.9174,2016-01-18 19:00:00, 2.56104,3
None, None, 1.03898, None, 87.5792,2016-01-18 20:00:00, 2.31514,3
None, None, 0.765756, None, 88.1254,2016-01-18 21:00:00, 2.17861,3
None, None, 0.619319, None, 88.8514,2016-01-18 22:00:00, 1.99069,3
None, None, 0.516578, None, 87.5139,2016-01-18 23:00:00, 2.27549,3
None, None, 0.697022, None, 88.5743,2016-01-19 00:00:00, 1.84264,3
None, None, 0.686064, None, 88.9712,2016-01-19 01:00:00, 1.83174,3
None, None, 0.51971, None, 88.4865,2016-01-19 02:00:00, 1.9209,3
None, None, 0.810011, None, 88.6396,2016-01-19 03:00:00, 1.79208,3
None, None, 0.959577, None, 90.5399,2016-01-19 04:00:00, 1.02632,3
None, None, 0.78667, None, 91.9674,2016-01-19 05:00:00, 0.21097,3
None, None, 1.19965, None, 92.8913,2016-01-19 06:00:00, -0.521111,3
None, None, 1.01266, None, 93.0917,2016-01-19 07:00:00, -0.182291,3
None, None, 0.427632, None, 91.9781,2016-01-19 08:00:00, 0.327778,3
None, None, 0.790229, None, 90.818,2016-01-19 09:00:00, 1.02813,3
None, None, 1.08409, None, 81.5944,2016-01-19 10:00:00, 3.10771,3
None, None, 1.85283, None, 77.5601,2016-01-19 11:00:00, 3.18174,3
None, None, 1.92569, None, 76.3382,2016-01-19 12:00:00, 3.5957,3
None, None, 1.34964, None, 73.924,2016-01-19 13:00:00, 4.27298,3
None, None, 0.96783, None, 72.0458,2016-01-19 14:00:00, 4.73041,3
None, None, 0.716234, None, 77.3625,2016-01-19 15:00:00, 3.24979,3
None, None, 0.994153, None, 79.5139,2016-01-19 16:00:00, 3.04347,3
None, None, 0.860104, None, 82.5819,2016-01-19 17:00:00, 2.40125,3
None, None, 1.24618, None, 85.5024,2016-01-19 18:00:00, 2.09951,3
None, None, 1.11113, None, 86.9417,2016-01-19 19:00:00, 1.82736,3
None, None, 0.647638, None, 87.7104,2016-01-19 20:00:00, 1.83694,3
None, None, 0.897247, None, 87.9497,2016-01-19 21:00:00, 1.73153,3
None, None, 0.397751, None, 89.7729,2016-01-19 22:00:00, 1.15583,3
None, None, 0.378964, None, 91.6326,2016-01-19 23:00:00, 0.999028,3
None, None, 0.259575, None, 92.2243,2016-01-20 00:00:00, 1.04458,3
None, None, 0.5819, None, 92.5295,2016-01-20 01:00:00, 1.1741,3
None, None, 0.391916, None, 92.9642,2016-01-20 02:00:00, 1.17903,3
None, None, 0.351505, None, 92.9167,2016-01-20 03:00:00, 1.30819,3
None, None, 0.276226, None, 93.0722,2016-01-20 04:00:00, 1.3791,3
None, None, 0.397891, None, 93.0656,2016-01-20 05:00:00, 1.445,3
None, None, 0.7232, None, 93.5201,2016-01-20 06:00:00, 1.34125,3
None, None, 0.404437, None, 93.325,2016-01-20 07:00:00, 1.66833,3
None, None, 0.592284, None, 93.2701,2016-01-20 08:00:00, 1.79604,3
None, None, 0.695882, None, 92.7851,2016-01-20 09:00:00, 2.18458,3
None, None, 0.797631, None, 92.2295,2016-01-20 10:00:00, 2.33264,3
None, None, 0.653047, None, 90.6483,2016-01-20 11:00:00, 3.0725,3
None, None, 1.09804, None, 86.8476,2016-01-20 12:00:00, 3.40806,3
None, None, 0.515887, None, 84.33,2016-01-20 13:00:00, 3.79309,3
None, None, 0.948477, None, 83.2837,2016-01-20 14:00:00, 3.75271,3
None, None, 1.15169, None, 84.6156,2016-01-20 15:00:00, 3.48563,3
None, None, 0.866648, None, 85.5729,2016-01-20 16:00:00, 3.20493,3
None, None, 0.719933, None, 86.8233,2016-01-20 17:00:00, 2.95306,3
None, None, 0.256015, None, 87.6139,2016-01-20 18:00:00, 2.83979,3
None, None, 0.247475, None, 88.1309,2016-01-20 19:00:00, 2.71688,3
None, None, 0.303831, None, 88.7108,2016-01-20 20:00:00, 2.62993,3
None, None, 0.513018, None, 89.3233,2016-01-20 21:00:00, 2.39944,3
None, None, 0.394335, None, 89.8472,2016-01-20 22:00:00, 2.27465,3
None, None, 1.69231, None, 87.7847,2016-01-20 23:00:00, 2.60041,3
None, None, 1.55598, None, 86.2733,2016-01-21 00:00:00, 2.67958,3
None, None, 0.936523, None, 90.1736,2016-01-21 01:00:00, 2.39305,3
None, None, 1.08452, None, 89.9785,2016-01-21 02:00:00, 2.27833,3
None, None, 0.794215, None, 91.1062,2016-01-21 03:00:00, 2.05806,3
None, None, 1.46263, None, 91.9302,2016-01-21 04:00:00, 1.9568,3
None, None, 1.51471, None, 92.1285,2016-01-21 05:00:00, 1.63625,3
None, None, 1.11341, None, 92.6663,2016-01-21 06:00:00, 1.31035,3
None, None, 0.88501, None, 92.8045,2016-01-21 07:00:00, 1.42153,3
None, None, 1.30794, None, 92.7583,2016-01-21 08:00:00, 1.51007,3
None, None, 0.330868, None, 92.6285,2016-01-21 09:00:00, 1.7059,3
None, None, 0.483704, None, 92.659,2016-01-21 10:00:00, 2.1559,3
None, None, 0.534793, None, 92.9142,2016-01-21 11:00:00, 2.50236,3
None, None, 0.936809, None, 92.0792,2016-01-21 12:00:00, 2.56736,3
None, None, 1.34593, None, 92.3403,2016-01-21 13:00:00, 2.75819,3
None, None, 0.70314, None, 92.2337,2016-01-21 14:00:00, 3.18549,3
None, None, 0.842598, None, 90.9764,2016-01-21 15:00:00, 3.37917,3
None, None, 0.707553, None, 89.7719,2016-01-21 16:00:00, 3.27604,3
None, None, 0.547599, None, 90.976,2016-01-21 17:00:00, 3.06486,3
None, None, 0.798484, None, 91.7156,2016-01-21 18:00:00, 2.78514,3
None, None, 1.00241, None, 91.3938,2016-01-21 19:00:00, 2.62472,3
None, None, 0.424504, None, 91.4587,2016-01-21 20:00:00, 2.45319,3
None, None, 0.565105, None, 91.7517,2016-01-21 21:00:00, 2.37326,3
None, None, 0.539488, None, 92.1239,2016-01-21 22:00:00, 2.20806,3
None, None, 0.444853, None, 92.2326,2016-01-21 23:00:00, 2.18042,3
