WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.53, None, None,2016-01-17 21:00:00,3.278,3
None, None, 0.940998, None, None,2016-01-17 22:00:00,2.761,3
None, None, 0.693, None, None,2016-01-17 23:00:00,2.334,3
None, None, 1.161, None, None,2016-01-18 00:00:00,2.672,3
None, None, 1.016, None, None,2016-01-18 01:00:00,2.877,3
None, None, 1.289, None, None,2016-01-18 02:00:00,3.241,3
None, None, 0.694, None, None,2016-01-18 03:00:00,2.902,3
None, None, 0.402999, None, None,2016-01-18 04:00:00,2.496,3
None, None, 0.279, None, None,2016-01-18 05:00:00,2.438,3
None, None, 1.501, None, None,2016-01-18 06:00:00,2.651,3
None, None, 1.443, None, None,2016-01-18 07:00:00,3.033,3
None, None, 0.916, None, None,2016-01-18 08:00:00,2.349,3
None, None, 0.943, None, None,2016-01-18 09:00:00,2.231,3
None, None, 1.118, None, None,2016-01-18 10:00:00,2.907,3
None, None, 1.678, None, None,2016-01-18 11:00:00,3.866,3
None, None, 1.666, None, None,2016-01-18 12:00:00,5.209,3
None, None, 0.772, None, None,2016-01-18 13:00:00,5.745,3
None, None, 1.116, None, None,2016-01-18 14:00:00,5.581,3
None, None, 0.683, None, None,2016-01-18 15:00:00,5.363,3
None, None, 1.7, None, None,2016-01-18 16:00:00,5.325,3
None, None, 1.443, None, None,2016-01-18 17:00:00,4.935,3
None, None, 2.308, None, None,2016-01-18 18:00:00,4.663,3
None, None, 2.315, None, None,2016-01-18 19:00:00,4.559,3
None, None, 1.538, None, None,2016-01-18 20:00:00,3.962,3
None, None, 0.782, None, None,2016-01-18 21:00:00,3.637,3
None, None, 0.876999, None, None,2016-01-18 22:00:00,3.54,3
None, None, 0.621999, None, None,2016-01-18 23:00:00,3.426,3
None, None, 0.582, None, None,2016-01-19 00:00:00,3.618,3
None, None, 0.586, None, None,2016-01-19 01:00:00,3.599,3
None, None, 0.595, None, None,2016-01-19 02:00:00,3.657,3
None, None, 0.555, None, None,2016-01-19 03:00:00,3.462,3
None, None, 1.134, None, None,2016-01-19 04:00:00,3.781,3
None, None, 0.568, None, None,2016-01-19 05:00:00,3.699,3
None, None, 1.292, None, None,2016-01-19 06:00:00,4.071,3
None, None, 1.434, None, None,2016-01-19 07:00:00,3.891,3
None, None, 1.643, None, None,2016-01-19 08:00:00,3.671,3
None, None, 1.888, None, None,2016-01-19 09:00:00,3.727,3
None, None, 1.854, None, None,2016-01-19 10:00:00,3.42,3
None, None, 1.95, None, None,2016-01-19 11:00:00,3.771,3
None, None, 1.876, None, None,2016-01-19 12:00:00,4.977,3
None, None, 2.553, None, None,2016-01-19 13:00:00,5.82,3
None, None, 2.389, None, None,2016-01-19 14:00:00,6.349,3
None, None, 2.602, None, None,2016-01-19 15:00:00,6.471,3
None, None, 2.416, None, None,2016-01-19 16:00:00,6.295,3
None, None, 2.202, None, None,2016-01-19 17:00:00,5.908,3
None, None, 2.258, None, None,2016-01-19 18:00:00,4.768,3
None, None, 1.094, None, None,2016-01-19 19:00:00,3.74,3
None, None, 0.589999, None, None,2016-01-19 20:00:00,2.932,3
None, None, 0.467999, None, None,2016-01-19 21:00:00,2.178,3
None, None, 0.245, None, None,2016-01-19 22:00:00,1.349,3
None, None, 0.479, None, None,2016-01-19 23:00:00,0.653998,3
None, None, 0.444999, None, None,2016-01-20 00:00:00,-0.259999,3
None, None, 0.592, None, None,2016-01-20 01:00:00,-0.712,3
None, None, 1.034, None, None,2016-01-20 02:00:00,-0.813,3
None, None, 1.023, None, None,2016-01-20 03:00:00,-0.898998,3
None, None, 0.446999, None, None,2016-01-20 04:00:00,-1.237,3
None, None, 0.395, None, None,2016-01-20 05:00:00,-1.407,3
None, None, 0.393999, None, None,2016-01-20 06:00:00,-0.486,3
None, None, 0.767, None, None,2016-01-20 07:00:00,0.103,3
None, None, 1.546, None, None,2016-01-20 08:00:00,0.837,3
None, None, 1.619, None, None,2016-01-20 09:00:00,1.369,3
None, None, 1.739, None, None,2016-01-20 10:00:00,1.726,3
None, None, 2.594, None, None,2016-01-20 11:00:00,3.031,3
None, None, 2.046, None, None,2016-01-20 12:00:00,3.468,3
None, None, 1.859, None, None,2016-01-20 13:00:00,4.05,3
None, None, 1.578, None, None,2016-01-20 14:00:00,4.646,3
None, None, 1.68, None, None,2016-01-20 15:00:00,4.699,3
None, None, 1.894, None, None,2016-01-20 16:00:00,4.512,3
None, None, 1.661, None, None,2016-01-20 17:00:00,3.985,3
None, None, 1.343, None, None,2016-01-20 18:00:00,3.836,3
None, None, 1.523, None, None,2016-01-20 19:00:00,3.809,3
None, None, 1.959, None, None,2016-01-20 20:00:00,3.823,3
None, None, 1.629, None, None,2016-01-20 21:00:00,3.6,3
None, None, 1.729, None, None,2016-01-20 22:00:00,3.117,3
None, None, 1.42, None, None,2016-01-20 23:00:00,3.268,3
None, None, 1.92, None, None,2016-01-21 00:00:00,2.731,3
None, None, 1.988, None, None,2016-01-21 01:00:00,2.948,3
None, None, 2.308, None, None,2016-01-21 02:00:00,3.019,3
None, None, 2.259, None, None,2016-01-21 03:00:00,2.856,3
None, None, 2.165, None, None,2016-01-21 04:00:00,2.997,3
None, None, 1.768, None, None,2016-01-21 05:00:00,3.069,3
None, None, 1.826, None, None,2016-01-21 06:00:00,3.085,3
None, None, 1.989, None, None,2016-01-21 07:00:00,3.016,3
None, None, 2.437, None, None,2016-01-21 08:00:00,2.828,3
None, None, 2.702, None, None,2016-01-21 09:00:00,2.883,3
None, None, 2.413, None, None,2016-01-21 10:00:00,2.901,3
None, None, 2.796, None, None,2016-01-21 11:00:00,3.052,3
None, None, 2.731, None, None,2016-01-21 12:00:00,3.415,3
None, None, 2.472, None, None,2016-01-21 13:00:00,3.564,3
None, None, 2.09, None, None,2016-01-21 14:00:00,3.595,3
None, None, 2.747, None, None,2016-01-21 15:00:00,3.871,3
None, None, 2.871, None, None,2016-01-21 16:00:00,3.843,3
None, None, 2.582, None, None,2016-01-21 17:00:00,3.876,3
None, None, 2.009, None, None,2016-01-21 18:00:00,3.856,3
None, None, 2.357, None, None,2016-01-21 19:00:00,3.952,3
None, None, 2.412, None, None,2016-01-21 20:00:00,3.991,3
None, None, 2.897, None, None,2016-01-21 21:00:00,4.018,3
None, None, 2.135, None, None,2016-01-21 22:00:00,4.029,3
None, None, 2.37, None, None,2016-01-21 23:00:00,4.114,3
