WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.629998, None, 95.1,2016-01-18 10:00:00, -4.764,3
None, None, 1.005, None, 94.2,2016-01-18 11:00:00, -4.619,3
None, None, 1.585, None, 93.8,2016-01-18 12:00:00, -4.427,3
None, None, 0.873, None, 94.8,2016-01-18 13:00:00, -4.126,3
None, None, 0.453999, None, 93.5,2016-01-18 14:00:00, -3.831,3
None, None, 0.338999, None, 92.7,2016-01-18 15:00:00, -3.439,3
None, None, 0.554, None, 92.7,2016-01-18 16:00:00, -3.698,3
None, None, 0.462, None, 94.7,2016-01-18 17:00:00, -4.26,3
None, None, 1.798, None, 93.6,2016-01-18 18:00:00, -3.482,3
None, None, 0.66, None, 93.7,2016-01-18 19:00:00, -3.67,3
None, None, 0.755999, None, 95.4,2016-01-18 20:00:00, -3.78,3
None, None, 1.375, None, 96.1,2016-01-18 21:00:00, -3.516,3
None, None, 1.76, None, 95.8,2016-01-18 22:00:00, -3.287,3
None, None, 1.051, None, 94.8,2016-01-18 23:00:00, -3.273,3
None, None, 0.535, None, 95.5,2016-01-19 00:00:00, -3.317,3
None, None, 0.542999, None, 95.1,2016-01-19 01:00:00, -3.329,3
None, None, 0.518998, None, 96.0,2016-01-19 02:00:00, -3.706,3
None, None, 0.788999, None, 95.7,2016-01-19 03:00:00, -3.616,3
None, None, 1.438, None, 95.2,2016-01-19 04:00:00, -2.899,3
None, None, 1.216, None, 95.6,2016-01-19 05:00:00, -3.445,3
None, None, 1.051, None, 95.8,2016-01-19 06:00:00, -3.338,3
None, None, 0.381, None, 96.4,2016-01-19 07:00:00, -3.895,3
None, None, 0.885999, None, 96.9,2016-01-19 08:00:00, -4.395,3
None, None, 0.442, None, 95.9,2016-01-19 09:00:00, -5.395,3
None, None, 0.338999, None, 94.8,2016-01-19 10:00:00, -6.659,3
None, None, 1.101, None, 95.5,2016-01-19 11:00:00, -5.495,3
None, None, 2.792, None, 97.2,2016-01-19 12:00:00, -3.835,3
None, None, 2.335, None, 96.8,2016-01-19 13:00:00, -3.339,3
None, None, 1.795, None, 96.9,2016-01-19 14:00:00, -2.668,3
None, None, 1.759, None, 92.3,2016-01-19 15:00:00, -1.839,3
None, None, 1.222, None, 92.1,2016-01-19 16:00:00, -2.279,3
None, None, 0.917999, None, 97.2,2016-01-19 17:00:00, -3.79,3
None, None, 0.421999, None, 96.3,2016-01-19 18:00:00, -4.789,3
None, None, 0.620998, None, 95.7,2016-01-19 19:00:00, -5.363,3
None, None, 0.462998, None, 95.4,2016-01-19 20:00:00, -5.704,3
None, None, 0.529999, None, 94.9,2016-01-19 21:00:00, -6.329,3
None, None, 0.714999, None, 94.8,2016-01-19 22:00:00, -6.482,3
None, None, 0.648, None, 94.5,2016-01-19 23:00:00, -6.731,3
None, None, 1.014, None, 93.6,2016-01-20 00:00:00, -7.49,3
None, None, 0.941999, None, 93.3,2016-01-20 01:00:00, -7.85,3
None, None, 0.598999, None, 93.4,2016-01-20 02:00:00, -7.69,3
None, None, 0.518, None, 93.7,2016-01-20 03:00:00, -7.48,3
None, None, 0.488, None, 94.1,2016-01-20 04:00:00, -7.22,3
None, None, 0.708, None, 94.3,2016-01-20 05:00:00, -6.996,3
None, None, 0.703, None, 94.1,2016-01-20 06:00:00, -7.02,3
None, None, 0.648, None, 94.2,2016-01-20 07:00:00, -7.04,3
None, None, 0.601998, None, 94.1,2016-01-20 08:00:00, -7.02,3
None, None, 0.421, None, 94.4,2016-01-20 09:00:00, -6.81,3
None, None, 0.37, None, 94.6,2016-01-20 10:00:00, -6.458,3
None, None, 0.375, None, 94.9,2016-01-20 11:00:00, -5.97,3
None, None, 0.644999, None, 95.5,2016-01-20 12:00:00, -5.054,3
None, None, 0.681999, None, 95.7,2016-01-20 13:00:00, -4.6,3
None, None, 0.532, None, 96.0,2016-01-20 14:00:00, -4.177,3
None, None, 0.741998, None, 96.3,2016-01-20 15:00:00, -3.967,3
None, None, 1.419, None, 96.4,2016-01-20 16:00:00, -3.184,3
None, None, 2.463, None, 93.9,2016-01-20 17:00:00, -3.132,3
None, None, 2.524, None, 93.7,2016-01-20 18:00:00, -3.344,3
None, None, 2.441, None, 93.2,2016-01-20 19:00:00, -3.59,3
None, None, 2.212, None, 92.3,2016-01-20 20:00:00, -3.644,3
None, None, 2.592, None, 91.5,2016-01-20 21:00:00, -3.869,3
None, None, 2.048, None, 90.7,2016-01-20 22:00:00, -3.879,3
None, None, 1.145, None, 89.6,2016-01-20 23:00:00, -3.844,3
None, None, 0.697, None, 90.1,2016-01-21 00:00:00, -3.831,3
None, None, 1.071, None, 92.5,2016-01-21 01:00:00, -4.096,3
None, None, 1.426, None, 95.5,2016-01-21 02:00:00, -4.358,3
None, None, 0.852998, None, 95.2,2016-01-21 03:00:00, -4.154,3
None, None, 0.903998, None, 95.1,2016-01-21 04:00:00, -4.187,3
None, None, 0.827, None, 94.7,2016-01-21 05:00:00, -3.976,3
None, None, 0.787, None, 95.2,2016-01-21 06:00:00, -4.181,3
None, None, 0.527, None, 95.5,2016-01-21 07:00:00, -4.094,3
None, None, 0.683, None, 95.8,2016-01-21 08:00:00, -4.148,3
None, None, 0.435999, None, 95.4,2016-01-21 09:00:00, -3.832,3
None, None, 1.609, None, 95.2,2016-01-21 10:00:00, -3.772,3
None, None, 1.17, None, 92.6,2016-01-21 11:00:00, -2.871,3
None, None, 0.806999, None, 91.6,2016-01-21 12:00:00, -2.607,3
None, None, 1.49, None, 92.7,2016-01-21 13:00:00, -1.425,3
None, None, 1.502, None, 91.8,2016-01-21 14:00:00, -0.643,3
None, None, 1.102, None, 91.3,2016-01-21 15:00:00, -0.143998,3
None, None, 0.501999, None, 91.4,2016-01-21 16:00:00, -0.33,3
None, None, 0.739, None, 93.1,2016-01-21 17:00:00, -0.6,3
None, None, 0.523998, None, 94.8,2016-01-21 18:00:00, -0.796998,3
None, None, 0.66, None, 95.8,2016-01-21 19:00:00, -0.605,3
None, None, 0.626999, None, 95.9,2016-01-21 20:00:00, -0.857999,3
None, None, 0.619, None, 95.8,2016-01-21 21:00:00, -0.779999,3
None, None, 0.816999, None, 97.2,2016-01-21 22:00:00, -1.116,3
None, None, 0.634, None, 97.5,2016-01-21 23:00:00, -0.880999,3
