WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.136, None, 78.6,2016-01-16 11:00:00,-1.305,3
None, None, 2.524, None, 74.0,2016-01-16 12:00:00,-0.495,3
None, None, 2.905, None, 69.44,2016-01-16 13:00:00,0.114,3
None, None, 3.167, None, 70.2,2016-01-16 14:00:00,0.146999,3
None, None, 2.942, None, 84.5,2016-01-16 15:00:00,-0.819,3
None, None, 3.521, None, 78.4,2016-01-16 16:00:00,-0.352999,3
None, None, 3.476, None, 75.3,2016-01-16 17:00:00,-0.248998,3
None, None, 4.022, None, 74.6,2016-01-16 18:00:00,-0.238998,3
None, None, 4.084, None, 73.1,2016-01-16 19:00:00,-0.149,3
None, None, 3.858, None, 73.2,2016-01-16 20:00:00,-0.153999,3
None, None, 3.782, None, 75.7,2016-01-16 21:00:00,-0.25,3
None, None, 3.614, None, 76.5,2016-01-16 22:00:00,-0.224998,3
None, None, 3.973, None, 76.1,2016-01-16 23:00:00,-0.168999,3
None, None, 4.189, None, 75.8,2016-01-17 00:00:00,-0.050999,3
None, None, 3.952, None, 76.1,2016-01-17 01:00:00,-0.025,3
None, None, 4.071, None, 75.8,2016-01-17 02:00:00,0.097998,3
None, None, 4.008, None, 76.8,2016-01-17 03:00:00,0.071,3
None, None, 3.364, None, 77.4,2016-01-17 04:00:00,-0.119,3
None, None, 3.433, None, 76.5,2016-01-17 05:00:00,-0.164,3
None, None, 4.858, None, 75.0,2016-01-17 06:00:00,0.007,3
None, None, 4.345, None, 74.6,2016-01-17 07:00:00,0.026,3
None, None, 4.101, None, 73.6,2016-01-17 08:00:00,0.142,3
None, None, 4.913, None, 72.2,2016-01-17 09:00:00,0.317,3
None, None, 4.317, None, 70.4,2016-01-17 10:00:00,0.619,3
None, None, 5.591, None, 69.07,2016-01-17 11:00:00,1.003,3
None, None, 5.402, None, 68.17,2016-01-17 12:00:00,1.225,3
None, None, 5.963, None, 67.83,2016-01-17 13:00:00,1.452,3
None, None, 5.584, None, 66.55,2016-01-17 14:00:00,1.753,3
None, None, 4.748, None, 75.8,2016-01-17 15:00:00,1.069,3
None, None, 4.487, None, 85.2,2016-01-17 16:00:00,0.405,3
None, None, 5.0, None, 87.5,2016-01-17 17:00:00,0.27,3
None, None, 5.157, None, 88.0,2016-01-17 18:00:00,0.27,3
None, None, 5.37, None, 86.9,2016-01-17 19:00:00,0.340999,3
None, None, 3.587, None, 82.5,2016-01-17 20:00:00,0.652998,3
None, None, 4.497, None, 82.0,2016-01-17 21:00:00,0.73,3
None, None, 4.445, None, 78.9,2016-01-17 22:00:00,1.104,3
None, None, 3.263, None, 82.4,2016-01-17 23:00:00,0.865,3
None, None, 2.988, None, 81.9,2016-01-18 00:00:00,0.823,3
None, None, 2.291, None, 78.7,2016-01-18 01:00:00,1.079,3
None, None, 1.273, None, 82.4,2016-01-18 02:00:00,0.412,3
None, None, 1.793, None, 82.1,2016-01-18 03:00:00,0.529999,3
None, None, 1.581, None, 84.5,2016-01-18 04:00:00,0.194998,3
None, None, 1.845, None, 84.8,2016-01-18 05:00:00,0.09,3
None, None, 1.753, None, 87.1,2016-01-18 06:00:00,-0.404,3
None, None, 2.042, None, 85.7,2016-01-18 07:00:00,-0.143998,3
None, None, 1.694, None, 90.9,2016-01-18 08:00:00,-1.51,3
None, None, 2.186, None, 87.5,2016-01-18 09:00:00,-0.474,3
None, None, 2.538, None, 85.7,2016-01-18 10:00:00,-0.103,3
None, None, 2.329, None, 82.2,2016-01-18 11:00:00,0.808,3
None, None, 2.828, None, 76.7,2016-01-18 12:00:00,1.822,3
None, None, 3.556, None, 73.8,2016-01-18 13:00:00,2.305,3
None, None, 3.869, None, 72.9,2016-01-18 14:00:00,2.47,3
None, None, 4.052, None, 73.8,2016-01-18 15:00:00,2.49,3
None, None, 3.799, None, 80.9,2016-01-18 16:00:00,1.847,3
None, None, 3.625, None, 81.8,2016-01-18 17:00:00,1.641,3
None, None, 2.901, None, 81.1,2016-01-18 18:00:00,1.626,3
None, None, 2.072, None, 80.6,2016-01-18 19:00:00,1.468,3
None, None, 2.167, None, 79.8,2016-01-18 20:00:00,1.578,3
None, None, 2.899, None, 78.8,2016-01-18 21:00:00,1.692,3
None, None, 2.666, None, 77.8,2016-01-18 22:00:00,1.73,3
None, None, 2.961, None, 76.7,2016-01-18 23:00:00,1.887,3
None, None, 3.015, None, 77.5,2016-01-19 00:00:00,1.713,3
None, None, 3.559, None, 77.0,2016-01-19 01:00:00,1.785,3
None, None, 3.79, None, 76.7,2016-01-19 02:00:00,1.718,3
None, None, 3.103, None, 75.6,2016-01-19 03:00:00,1.831,3
None, None, 3.846, None, 77.0,2016-01-19 04:00:00,1.708,3
None, None, 2.978, None, 79.3,2016-01-19 05:00:00,1.505,3
None, None, 3.069, None, 81.2,2016-01-19 06:00:00,1.231,3
None, None, 2.933, None, 81.0,2016-01-19 07:00:00,1.172,3
None, None, 3.405, None, 81.0,2016-01-19 08:00:00,1.166,3
None, None, 2.974, None, 81.5,2016-01-19 09:00:00,1.032,3
None, None, 3.127, None, 77.9,2016-01-19 10:00:00,1.6,3
None, None, 3.224, None, 74.9,2016-01-19 11:00:00,2.013,3
None, None, 3.062, None, 74.7,2016-01-19 12:00:00,2.152,3
None, None, 3.322, None, 73.0,2016-01-19 13:00:00,2.531,3
None, None, 2.858, None, 71.1,2016-01-19 14:00:00,2.963,3
None, None, 3.007, None, 68.42,2016-01-19 15:00:00,3.245,3
None, None, 2.73, None, 71.1,2016-01-19 16:00:00,2.415,3
None, None, 3.077, None, 72.4,2016-01-19 17:00:00,2.155,3
None, None, 1.606, None, 76.3,2016-01-19 18:00:00,1.262,3
None, None, 0.637, None, 83.8,2016-01-19 19:00:00,-0.293,3
None, None, 0.818, None, 87.1,2016-01-19 20:00:00,-1.09,3
None, None, 0.542999, None, 90.2,2016-01-19 21:00:00,-2.04,3
None, None, 0.296, None, 92.5,2016-01-19 22:00:00,-2.831,3
None, None, 0.141, None, 94.2,2016-01-19 23:00:00,-3.59,3
None, None, 0.405999, None, 95.2,2016-01-20 00:00:00,-4.354,3
None, None, 0.296999, None, 96.3,2016-01-20 01:00:00,-5.419,3
None, None, 0.361999, None, 96.5,2016-01-20 02:00:00,-6.247,3
None, None, 0.393, None, 95.5,2016-01-20 03:00:00,-6.386,3
None, None, 0.435, None, 95.4,2016-01-20 04:00:00,-5.524,3
None, None, 0.284, None, 94.7,2016-01-20 05:00:00,-4.838,3
None, None, 0.259, None, 95.3,2016-01-20 06:00:00,-5.305,3
None, None, 0.414, None, 96.0,2016-01-20 07:00:00,-5.765,3
None, None, 0.384, None, 96.4,2016-01-20 08:00:00,-7.02,3
None, None, 0.425998, None, 95.2,2016-01-20 09:00:00,-7.81,3
None, None, 0.409999, None, 85.8,2016-01-20 10:00:00,-5.574,3
None, None, 0.361, None, 75.9,2016-01-20 11:00:00,-1.603,3
None, None, 0.779999, None, 72.1,2016-01-20 12:00:00,-0.389999,3
None, None, 1.91, None, 71.4,2016-01-20 13:00:00,0.120999,3
None, None, 2.332, None, 71.3,2016-01-20 14:00:00,0.809,3
None, None, 2.989, None, 72.1,2016-01-20 15:00:00,0.663999,3
None, None, 2.566, None, 76.8,2016-01-20 16:00:00,-0.312999,3
None, None, 1.434, None, 82.3,2016-01-20 17:00:00,-1.675,3
None, None, 1.258, None, 84.0,2016-01-20 18:00:00,-2.426,3
None, None, 1.826, None, 87.1,2016-01-20 19:00:00,-2.828,3
None, None, 2.221, None, 87.1,2016-01-20 20:00:00,-3.208,3
None, None, 1.792, None, 89.5,2016-01-20 21:00:00,-3.656,3
None, None, 1.79, None, 87.4,2016-01-20 22:00:00,-3.064,3
None, None, 1.688, None, 87.4,2016-01-20 23:00:00,-3.245,3
None, None, 1.925, None, 85.6,2016-01-21 00:00:00,-3.016,3
None, None, 2.349, None, 84.3,2016-01-21 01:00:00,-2.779,3
None, None, 1.535, None, 83.7,2016-01-21 02:00:00,-2.578,3
None, None, 2.625, None, 79.4,2016-01-21 03:00:00,-1.503,3
None, None, 2.942, None, 75.1,2016-01-21 04:00:00,-0.967,3
None, None, 2.415, None, 75.1,2016-01-21 05:00:00,-0.796,3
None, None, 4.186, None, 73.7,2016-01-21 06:00:00,0.086,3
None, None, 3.994, None, 73.9,2016-01-21 07:00:00,-0.035999,3
None, None, 5.076, None, 73.5,2016-01-21 08:00:00,0.552999,3
None, None, 5.317, None, 76.0,2016-01-21 09:00:00,0.921,3
None, None, 4.784, None, 76.4,2016-01-21 10:00:00,1.028,3
None, None, 4.673, None, 76.5,2016-01-21 11:00:00,1.145,3
None, None, 5.643, None, 82.0,2016-01-21 12:00:00,1.17,3
None, None, 4.925, None, 83.1,2016-01-21 13:00:00,1.202,3
None, None, 4.843, None, 86.1,2016-01-21 14:00:00,1.01,3
None, None, 4.81, None, 89.1,2016-01-21 15:00:00,0.837,3
None, None, 4.771, None, 87.8,2016-01-21 16:00:00,0.981,3
None, None, 4.971, None, 88.9,2016-01-21 17:00:00,0.842998,3
None, None, 3.677, None, 86.4,2016-01-21 18:00:00,0.938,3
None, None, 4.114, None, 86.9,2016-01-21 19:00:00,1.061,3
None, None, 3.707, None, 85.6,2016-01-21 20:00:00,1.294,3
None, None, 3.848, None, 89.2,2016-01-21 21:00:00,1.18,3
None, None, 4.026, None, 96.4,2016-01-21 22:00:00,0.639998,3
None, None, 3.535, None, 97.7,2016-01-21 23:00:00,0.527998,3
