WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.264, None, 92.1,2016-01-16 19:00:00, 1.001,3
None, None, 1.168, None, 92.2,2016-01-16 20:00:00, 1.027,3
None, None, 1.337, None, 92.4,2016-01-16 21:00:00, 1.062,3
None, None, 1.695, None, 92.5,2016-01-16 22:00:00, 1.129,3
None, None, 2.605, None, 92.6,2016-01-16 23:00:00, 1.237,3
None, None, 1.373, None, 91.9,2016-01-17 00:00:00, 1.181,3
None, None, 2.019, None, 92.4,2016-01-17 01:00:00, 1.072,3
None, None, 2.916, None, 92.3,2016-01-17 02:00:00, 1.134,3
None, None, 3.243, None, 91.2,2016-01-17 03:00:00, 1.252,3
None, None, 2.883, None, 90.2,2016-01-17 04:00:00, 1.327,3
None, None, 3.906, None, 88.9,2016-01-17 05:00:00, 1.303,3
None, None, 4.259, None, 87.3,2016-01-17 06:00:00, 1.445,3
None, None, 3.712, None, 85.8,2016-01-17 07:00:00, 1.597,3
None, None, 3.804, None, 85.1,2016-01-17 08:00:00, 1.715,3
None, None, 4.644, None, 86.5,2016-01-17 09:00:00, 1.684,3
None, None, 3.933, None, 88.4,2016-01-17 10:00:00, 1.506,3
None, None, 3.35, None, 87.3,2016-01-17 11:00:00, 1.7,3
None, None, 2.392, None, 86.5,2016-01-17 12:00:00, 1.999,3
None, None, 2.704, None, 87.3,2016-01-17 13:00:00, 2.261,3
None, None, 2.828, None, 85.8,2016-01-17 14:00:00, 2.659,3
None, None, 2.436, None, 85.6,2016-01-17 15:00:00, 2.565,3
None, None, 1.317, None, 86.7,2016-01-17 16:00:00, 2.172,3
None, None, 0.842998, None, 89.1,2016-01-17 17:00:00, 1.405,3
None, None, 0.238, None, 90.3,2016-01-17 18:00:00, 1.156,3
None, None, 0.606, None, 90.7,2016-01-17 19:00:00, 1.071,3
None, None, 0.476999, None, 91.0,2016-01-17 20:00:00, 1.094,3
None, None, 0.566999, None, 91.3,2016-01-17 21:00:00, 1.09,3
None, None, 0.208, None, 91.8,2016-01-17 22:00:00, 0.953,3
None, None, 0.079998, None, 92.1,2016-01-17 23:00:00, 0.948,3
None, None, 0.615, None, 92.1,2016-01-18 00:00:00, 0.984,3
None, None, 1.091, None, 92.1,2016-01-18 01:00:00, 1.022,3
None, None, 1.247, None, 92.5,2016-01-18 02:00:00, 1.002,3
None, None, 0.890999, None, 92.4,2016-01-18 03:00:00, 1.069,3
None, None, 0.934, None, 92.4,2016-01-18 04:00:00, 1.135,3
None, None, 1.208, None, 92.2,2016-01-18 05:00:00, 1.131,3
None, None, 1.16, None, 92.2,2016-01-18 06:00:00, 1.098,3
None, None, 1.11, None, 92.1,2016-01-18 07:00:00, 1.084,3
None, None, 0.991998, None, 92.2,2016-01-18 08:00:00, 1.027,3
None, None, 1.18, None, 92.4,2016-01-18 09:00:00, 1.009,3
None, None, 1.266, None, 92.5,2016-01-18 10:00:00, 1.109,3
None, None, 1.983, None, 91.4,2016-01-18 11:00:00, 1.541,3
None, None, 2.455, None, 89.5,2016-01-18 12:00:00, 1.768,3
None, None, 2.929, None, 88.0,2016-01-18 13:00:00, 1.978,3
None, None, 2.703, None, 86.9,2016-01-18 14:00:00, 2.313,3
None, None, 2.283, None, 87.7,2016-01-18 15:00:00, 2.006,3
None, None, 1.883, None, 87.9,2016-01-18 16:00:00, 1.908,3
None, None, 2.062, None, 89.0,2016-01-18 17:00:00, 1.61,3
None, None, 2.364, None, 89.6,2016-01-18 18:00:00, 1.546,3
None, None, 3.395, None, 88.9,2016-01-18 19:00:00, 1.693,3
None, None, 3.757, None, 89.0,2016-01-18 20:00:00, 1.734,3
None, None, 1.431, None, 89.1,2016-01-18 21:00:00, 1.797,3
None, None, 0.847, None, 90.2,2016-01-18 22:00:00, 1.561,3
None, None, 0.773, None, 90.5,2016-01-18 23:00:00, 1.558,3
None, None, 1.111, None, 90.9,2016-01-19 00:00:00, 1.404,3
None, None, 0.966, None, 91.2,2016-01-19 01:00:00, 1.365,3
None, None, 0.91, None, 91.7,2016-01-19 02:00:00, 1.253,3
None, None, 0.917999, None, 91.7,2016-01-19 03:00:00, 1.182,3
None, None, 0.823, None, 92.1,2016-01-19 04:00:00, 1.168,3
None, None, 0.939998, None, 92.0,2016-01-19 05:00:00, 1.313,3
None, None, 0.98, None, 91.9,2016-01-19 06:00:00, 1.168,3
None, None, 0.802999, None, 92.1,2016-01-19 07:00:00, 1.207,3
None, None, 0.746999, None, 92.0,2016-01-19 08:00:00, 1.196,3
None, None, 0.939998, None, 92.0,2016-01-19 09:00:00, 1.124,3
None, None, 1.028, None, 92.4,2016-01-19 10:00:00, 1.264,3
None, None, 0.870998, None, 91.9,2016-01-19 11:00:00, 1.58,3
None, None, 1.093, None, 91.0,2016-01-19 12:00:00, 2.24,3
None, None, 1.235, None, 88.4,2016-01-19 13:00:00, 3.044,3
None, None, 1.231, None, 88.7,2016-01-19 14:00:00, 3.158,3
None, None, 1.328, None, 88.9,2016-01-19 15:00:00, 3.143,3
None, None, 0.625, None, 89.3,2016-01-19 16:00:00, 3.01,3
None, None, 0.754998, None, 89.8,2016-01-19 17:00:00, 2.569,3
None, None, 1.091, None, 91.2,2016-01-19 18:00:00, 2.176,3
None, None, 0.968999, None, 91.1,2016-01-19 19:00:00, 1.881,3
None, None, 0.906, None, 91.7,2016-01-19 20:00:00, 1.28,3
None, None, 1.029, None, 92.1,2016-01-19 21:00:00, 1.067,3
None, None, 1.206, None, 91.7,2016-01-19 22:00:00, 0.675,3
None, None, 0.483999, None, 91.0,2016-01-19 23:00:00, -0.081,3
None, None, None, None, 92.3,2016-01-20 00:00:00, -0.381,3
None, None, None, None, 91.9,2016-01-20 01:00:00, -0.500998,3
None, None, None, None, 92.0,2016-01-20 02:00:00, -0.845,3
None, None, None, None, 92.8,2016-01-20 03:00:00, -0.474999,3
None, None, None, None, 91.8,2016-01-20 04:00:00, -0.625998,3
None, None, None, None, 91.9,2016-01-20 05:00:00, -0.667999,3
None, None, None, None, 92.4,2016-01-20 06:00:00, -0.442999,3
None, None, None, None, 92.2,2016-01-20 07:00:00, -0.287999,3
None, None, None, None, 92.4,2016-01-20 08:00:00, -0.168999,3
None, None, None, None, 92.5,2016-01-20 09:00:00, 0.018998,3
None, None, None, None, 92.8,2016-01-20 10:00:00, 0.377999,3
None, None, None, None, 92.8,2016-01-20 11:00:00, 0.799,3
None, None, 0.847998, None, 91.9,2016-01-20 12:00:00, 1.102,3
None, None, 1.916, None, 89.7,2016-01-20 13:00:00, 1.683,3
None, None, 1.514, None, 88.6,2016-01-20 14:00:00, 2.076,3
None, None, 1.229, None, 87.6,2016-01-20 15:00:00, 2.358,3
None, None, 1.85, None, 87.7,2016-01-20 16:00:00, 2.037,3
None, None, 2.155, None, 88.5,2016-01-20 17:00:00, 1.46,3
None, None, 2.419, None, 88.0,2016-01-20 18:00:00, 1.11,3
None, None, 2.749, None, 86.1,2016-01-20 19:00:00, 1.244,3
None, None, 2.828, None, 85.7,2016-01-20 20:00:00, 1.183,3
None, None, 2.746, None, 83.8,2016-01-20 21:00:00, 1.358,3
None, None, 2.796, None, 82.0,2016-01-20 22:00:00, 1.529,3
None, None, 2.38, None, 82.4,2016-01-20 23:00:00, 1.727,3
None, None, 2.955, None, 90.5,2016-01-21 00:00:00, 1.08,3
None, None, 3.855, None, 91.9,2016-01-21 01:00:00, 0.906,3
None, None, 3.238, None, 91.9,2016-01-21 02:00:00, 0.940998,3
None, None, 2.871, None, 91.8,2016-01-21 03:00:00, 1.031,3
None, None, 2.995, None, 91.4,2016-01-21 04:00:00, 1.114,3
None, None, 2.469, None, 91.0,2016-01-21 05:00:00, 1.138,3
None, None, 2.052, None, 90.4,2016-01-21 06:00:00, 1.193,3
None, None, 2.074, None, 90.5,2016-01-21 07:00:00, 1.192,3
None, None, 2.047, None, 90.6,2016-01-21 08:00:00, 1.247,3
None, None, 1.199, None, 90.7,2016-01-21 09:00:00, 1.251,3
None, None, 1.636, None, 91.2,2016-01-21 10:00:00, 1.308,3
None, None, 1.226, None, 90.5,2016-01-21 11:00:00, 1.662,3
None, None, 1.073, None, 89.1,2016-01-21 12:00:00, 2.438,3
None, None, 1.501, None, 86.6,2016-01-21 13:00:00, 3.185,3
None, None, 1.415, None, 84.4,2016-01-21 14:00:00, 3.734,3
None, None, 0.972, None, 86.6,2016-01-21 15:00:00, 3.305,3
None, None, 0.787, None, 87.3,2016-01-21 16:00:00, 2.806,3
None, None, 0.948, None, 88.7,2016-01-21 17:00:00, 2.183,3
None, None, 1.058, None, 90.5,2016-01-21 18:00:00, 1.479,3
None, None, 0.595, None, 91.4,2016-01-21 19:00:00, 1.26,3
None, None, 0.654999, None, 91.9,2016-01-21 20:00:00, 1.309,3
None, None, 1.043, None, 91.9,2016-01-21 21:00:00, 1.368,3
None, None, 0.996999, None, 92.0,2016-01-21 22:00:00, 1.37,3
None, None, 1.039, None, 92.1,2016-01-21 23:00:00, 1.355,3
