WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.988, None,71.2,2016-01-19 10:00:00,6.312,3
None, None,4.267, None,73.6,2016-01-19 11:00:00,6.189,3
None, None,4.423, None,75.7,2016-01-19 12:00:00,6.027,3
None, None,3.241, None,82.6,2016-01-19 13:00:00,5.297,3
None, None,3.984, None,82.8,2016-01-19 14:00:00,5.471,3
None, None,4.34, None,81.2,2016-01-19 15:00:00,5.673,3
None, None,5.357, None,77.0,2016-01-19 16:00:00,6.131,3
None, None,5.162, None,77.1,2016-01-19 17:00:00,6.129,3
None, None,6.07, None,77.0,2016-01-19 18:00:00,6.115,3
None, None,5.862, None,76.0,2016-01-19 19:00:00,6.206,3
None, None,5.483, None,75.2,2016-01-19 20:00:00,6.324,3
None, None,3.997, None,77.8,2016-01-19 21:00:00,6.092,3
None, None,3.437, None,73.0,2016-01-19 22:00:00,6.545,3
None, None,2.913, None,74.3,2016-01-19 23:00:00,6.426,3
None, None,2.694, None,75.0,2016-01-20 00:00:00,6.316,3
None, None,3.393, None,69.99,2016-01-20 01:00:00,6.858,3
None, None,2.816, None,71.1,2016-01-20 02:00:00,6.831,3
None, None,4.285, None,67.39,2016-01-20 03:00:00,7.18,3
None, None,3.071, None,70.2,2016-01-20 04:00:00,6.865,3
None, None,4.869, None,74.8,2016-01-20 05:00:00,6.354,3
None, None,4.507, None,78.4,2016-01-20 06:00:00,5.964,3
None, None,4.818, None,72.5,2016-01-20 07:00:00,6.56,3
None, None,4.172, None,69.87,2016-01-20 08:00:00,6.833,3
None, None,5.315, None,66.57,2016-01-20 09:00:00,7.18,3
None, None,3.883, None,63.87,2016-01-20 10:00:00,7.47,3
None, None,3.261, None,64.64,2016-01-20 11:00:00,7.39,3
None, None,4.045, None,63.43,2016-01-20 12:00:00,7.75,3
None, None,3.965, None,61.38,2016-01-20 13:00:00,8.07,3
None, None,3.005, None,62.08,2016-01-20 14:00:00,7.98,3
None, None,2.949, None,60.71,2016-01-20 15:00:00,8.13,3
None, None,2.994, None,60.17,2016-01-20 16:00:00,8.19,3
None, None,3.165, None,58.09,2016-01-20 17:00:00,8.26,3
None, None,3.444, None,53.04,2016-01-20 18:00:00,8.9,3
None, None,4.778, None,48.08,2016-01-20 19:00:00,9.4,3
None, None,3.743, None,44.62,2016-01-20 20:00:00,9.52,3
None, None,4.913, None,46.39,2016-01-20 21:00:00,9.1,3
None, None,4.534, None,49.82,2016-01-20 22:00:00,8.55,3
None, None,3.677, None,53.02,2016-01-20 23:00:00,8.17,3
None, None,4.925, None,55.84,2016-01-21 00:00:00,7.81,3
None, None,4.023, None,54.91,2016-01-21 01:00:00,8.57,3
None, None,4.084, None,55.21,2016-01-21 02:00:00,9.04,3
None, None,3.514, None,56.76,2016-01-21 03:00:00,9.02,3
None, None,4.299, None,61.05,2016-01-21 04:00:00,8.61,3
None, None,5.235, None,61.1,2016-01-21 05:00:00,8.65,3
None, None,4.906, None,60.73,2016-01-21 06:00:00,8.69,3
None, None,4.29, None,63.29,2016-01-21 07:00:00,8.52,3
None, None,3.436, None,64.84,2016-01-21 08:00:00,8.37,3
None, None,4.245, None,73.2,2016-01-21 09:00:00,7.48,3
None, None,4.504, None,75.2,2016-01-21 10:00:00,7.2,3
None, None,4.312, None,77.0,2016-01-21 11:00:00,6.987,3
None, None,3.963, None,76.2,2016-01-21 12:00:00,7.18,3
None, None,3.265, None,75.3,2016-01-21 13:00:00,7.37,3
None, None,3.252, None,72.0,2016-01-21 14:00:00,8.03,3
None, None,4.07, None,77.5,2016-01-21 15:00:00,7.67,3
None, None,3.582, None,78.7,2016-01-21 16:00:00,7.69,3
None, None,4.04, None,78.1,2016-01-21 17:00:00,7.44,3
None, None,3.758, None,78.6,2016-01-21 18:00:00,7.27,3
None, None,3.328, None,77.3,2016-01-21 19:00:00,7.43,3
None, None,2.635, None,77.1,2016-01-21 20:00:00,7.59,3
None, None,4.761, None,78.3,2016-01-21 21:00:00,7.24,3
None, None,4.792, None,79.3,2016-01-21 22:00:00,7.1,3
None, None,5.208, None,79.3,2016-01-21 23:00:00,7.07,3
