WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.662998, None,89.8,2016-01-17 10:00:00,0.827,3
None, None, 0.379999, None,89.3,2016-01-17 11:00:00,1.073,3
None, None, 1.137, None,90.6,2016-01-17 12:00:00,0.968999,3
None, None, 1.174, None,91.3,2016-01-17 13:00:00,1.036,3
None, None, 1.35, None,91.9,2016-01-17 14:00:00,1.02,3
None, None, 1.178, None,92.7,2016-01-17 15:00:00,1.254,3
None, None, 1.074, None,92.6,2016-01-17 16:00:00,1.4,3
None, None, 0.723999, None,92.4,2016-01-17 17:00:00,1.326,3
None, None, 0.470999, None,92.7,2016-01-17 18:00:00,1.192,3
None, None, 1.34, None,93.6,2016-01-17 19:00:00,0.809,3
None, None, 1.26, None,94.2,2016-01-17 20:00:00,0.541998,3
None, None, 0.785, None,94.6,2016-01-17 21:00:00,0.472,3
None, None, 0.619, None,94.7,2016-01-17 22:00:00,0.508,3
None, None, 0.838998, None,94.8,2016-01-17 23:00:00,0.589999,3
None, None, 0.573, None,94.8,2016-01-18 00:00:00,0.686999,3
None, None, 0.712998, None,94.8,2016-01-18 01:00:00,0.727998,3
None, None, 1.259, None,94.9,2016-01-18 02:00:00,0.873,3
None, None, 2.01, None,94.9,2016-01-18 03:00:00,1.102,3
None, None, 1.384, None,94.8,2016-01-18 04:00:00,1.191,3
None, None, 1.686, None,94.6,2016-01-18 05:00:00,1.203,3
None, None, 1.544, None,94.5,2016-01-18 06:00:00,1.244,3
None, None, 1.766, None,94.2,2016-01-18 07:00:00,1.372,3
None, None, 1.899, None,94.0,2016-01-18 08:00:00,1.411,3
None, None, 2.168, None,93.2,2016-01-18 09:00:00,1.816,3
None, None, 2.14, None,92.5,2016-01-18 10:00:00,2.136,3
None, None, 2.031, None,91.2,2016-01-18 11:00:00,2.442,3
None, None, 2.319, None,87.1,2016-01-18 12:00:00,3.149,3
None, None, 3.381, None,86.2,2016-01-18 13:00:00,3.174,3
None, None, 3.202, None,85.0,2016-01-18 14:00:00,3.352,3
None, None, 3.294, None,86.0,2016-01-18 15:00:00,3.233,3
None, None, 2.626, None,88.5,2016-01-18 16:00:00,2.879,3
None, None, 1.772, None,89.4,2016-01-18 17:00:00,2.659,3
None, None, 2.468, None,89.1,2016-01-18 18:00:00,2.587,3
None, None, 2.285, None,89.6,2016-01-18 19:00:00,2.534,3
None, None, 2.358, None,92.0,2016-01-18 20:00:00,2.114,3
None, None, 2.75, None,91.3,2016-01-18 21:00:00,2.13,3
None, None, 1.882, None,90.2,2016-01-18 22:00:00,2.193,3
None, None, 1.314, None,91.4,2016-01-18 23:00:00,1.905,3
None, None, 0.521, None,92.9,2016-01-19 00:00:00,1.587,3
None, None, 0.779999, None,93.3,2016-01-19 01:00:00,1.481,3
None, None, 0.402, None,93.6,2016-01-19 02:00:00,1.425,3
None, None, 0.547999, None,93.8,2016-01-19 03:00:00,1.265,3
None, None, 1.506, None,94.3,2016-01-19 04:00:00,0.955999,3
None, None, 1.132, None,94.6,2016-01-19 05:00:00,0.671,3
None, None, 0.882, None,94.7,2016-01-19 06:00:00,0.615998,3
None, None, 0.802999, None,94.8,2016-01-19 07:00:00,0.597,3
None, None, 0.634, None,94.9,2016-01-19 08:00:00,0.555,3
None, None, 0.347999, None,94.8,2016-01-19 09:00:00,0.722998,3
None, None, 0.763, None,94.9,2016-01-19 10:00:00,0.885999,3
None, None, 0.688, None,94.8,2016-01-19 11:00:00,1.174,3
None, None, 0.625, None,94.6,2016-01-19 12:00:00,1.619,3
None, None, 0.56, None,94.4,2016-01-19 13:00:00,1.839,3
None, None, 1.329, None,94.4,2016-01-19 14:00:00,2.02,3
None, None, 1.099, None,93.8,2016-01-19 15:00:00,2.273,3
None, None, 1.181, None,94.0,2016-01-19 16:00:00,2.184,3
None, None, 1.286, None,94.2,2016-01-19 17:00:00,2.064,3
None, None, 3.048, None,91.1,2016-01-19 18:00:00,2.572,3
None, None, 3.229, None,86.9,2016-01-19 19:00:00,3.006,3
None, None, 3.433, None,89.8,2016-01-19 20:00:00,2.449,3
None, None, 2.322, None,91.9,2016-01-19 21:00:00,1.66,3
None, None, 1.931, None,93.9,2016-01-19 22:00:00,1.138,3
None, None, 1.662, None,94.4,2016-01-19 23:00:00,0.828998,3
None, None, 1.476, None,94.7,2016-01-20 00:00:00,0.611998,3
None, None, 1.129, None,94.9,2016-01-20 01:00:00,0.517,3
None, None, 1.184, None,95.0,2016-01-20 02:00:00,0.515999,3
None, None, 1.024, None,95.0,2016-01-20 03:00:00,0.535,3
None, None, 0.338999, None,94.9,2016-01-20 04:00:00,0.578998,3
None, None, 0.087999, None,94.9,2016-01-20 05:00:00,0.512,3
None, None, 0.921, None,95.1,2016-01-20 06:00:00,0.499,3
None, None, 0.781, None,95.1,2016-01-20 07:00:00,0.639998,3
None, None, 2.158, None,95.1,2016-01-20 08:00:00,0.811999,3
None, None, 1.349, None,94.6,2016-01-20 09:00:00,1.251,3
None, None, 0.819, None,94.2,2016-01-20 10:00:00,1.585,3
None, None, 0.654999, None,93.4,2016-01-20 11:00:00,2.281,3
None, None, 1.676, None,89.8,2016-01-20 12:00:00,2.769,3
None, None, 2.537, None,86.4,2016-01-20 13:00:00,3.425,3
None, None, 1.616, None,84.8,2016-01-20 14:00:00,3.958,3
None, None, 0.763, None,85.6,2016-01-20 15:00:00,4.15,3
None, None, 1.248, None,84.5,2016-01-20 16:00:00,4.211,3
None, None, 1.407, None,86.1,2016-01-20 17:00:00,3.56,3
None, None, 0.680998, None,90.5,2016-01-20 18:00:00,2.755,3
None, None, 1.596, None,89.1,2016-01-20 19:00:00,2.802,3
None, None, 2.438, None,88.5,2016-01-20 20:00:00,2.779,3
None, None, 2.519, None,87.7,2016-01-20 21:00:00,2.732,3
None, None, 1.165, None,89.5,2016-01-20 22:00:00,2.299,3
None, None, 1.0, None,89.7,2016-01-20 23:00:00,2.257,3
None, None, 1.058, None,91.0,2016-01-21 00:00:00,1.868,3
None, None, 0.73, None,91.9,2016-01-21 01:00:00,1.713,3
None, None, 0.699998, None,93.1,2016-01-21 02:00:00,1.495,3
None, None, 0.446999, None,93.4,2016-01-21 03:00:00,1.144,3
None, None, 0.56, None,93.8,2016-01-21 04:00:00,0.698,3
None, None, 0.289, None,94.3,2016-01-21 05:00:00,0.435,3
None, None, None, None,94.4,2016-01-21 06:00:00,0.479,3
None, None, None, None,94.6,2016-01-21 07:00:00,0.435999,3
None, None, None, None,94.7,2016-01-21 08:00:00,0.418998,3
None, None, None, None,94.8,2016-01-21 09:00:00,0.477999,3
None, None, None, None,94.7,2016-01-21 10:00:00,0.634998,3
None, None, None, None,94.5,2016-01-21 11:00:00,1.175,3
None, None, None, None,94.2,2016-01-21 12:00:00,1.166,3
None, None, 0.126, None,94.2,2016-01-21 13:00:00,1.122,3
None, None, 0.865998, None,94.3,2016-01-21 14:00:00,0.820999,3
None, None, 0.85, None,94.5,2016-01-21 15:00:00,0.679,3
None, None, 0.882, None,94.7,2016-01-21 16:00:00,0.690998,3
None, None, 1.096, None,94.8,2016-01-21 17:00:00,0.699998,3
None, None, 1.448, None,95.0,2016-01-21 18:00:00,0.795,3
None, None, 0.919, None,95.0,2016-01-21 19:00:00,0.837,3
None, None, 1.181, None,95.1,2016-01-21 20:00:00,0.949,3
None, None, 0.702, None,95.1,2016-01-21 21:00:00,0.962,3
None, None, 0.588998, None,95.1,2016-01-21 22:00:00,0.955999,3
None, None, 0.712998, None,95.1,2016-01-21 23:00:00,0.957,3
