WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.207, None,77.6,2016-01-16 03:00:00, 0.578998,3
None, None, 1.313, None,77.8,2016-01-16 04:00:00, 0.495,3
None, None, 1.075, None,78.3,2016-01-16 05:00:00, 0.467,3
None, None, 1.551, None,81.3,2016-01-16 06:00:00, 0.229,3
None, None, 1.448, None,90.4,2016-01-16 07:00:00, -0.395,3
None, None, 1.573, None,94.3,2016-01-16 08:00:00, -0.596,3
None, None, 1.624, None,94.7,2016-01-16 09:00:00, -0.541,3
None, None, 1.484, None,96.2,2016-01-16 10:00:00, -0.442999,3
None, None, 1.201, None,96.5,2016-01-16 11:00:00, -0.233998,3
None, None, 1.394, None,96.2,2016-01-16 12:00:00, -0.105999,3
None, None, 1.49, None,96.4,2016-01-16 13:00:00, 0.043999,3
None, None, 1.565, None,96.6,2016-01-16 14:00:00, 0.180998,3
None, None, 0.93, None,96.5,2016-01-16 15:00:00, 0.319,3
None, None, 1.329, None,96.5,2016-01-16 16:00:00, 0.368,3
None, None, 1.594, None,96.4,2016-01-16 17:00:00, 0.321,3
None, None, 0.873, None,95.6,2016-01-16 18:00:00, 0.458,3
None, None, 0.72, None,95.6,2016-01-16 19:00:00, 0.414999,3
None, None, 1.276, None,95.6,2016-01-16 20:00:00, 0.54,3
None, None, 1.299, None,95.2,2016-01-16 21:00:00, 0.625998,3
None, None, 2.193, None,95.4,2016-01-16 22:00:00, 0.586,3
None, None, 1.037, None,95.5,2016-01-16 23:00:00, 0.593999,3
None, None, 1.5, None,95.5,2016-01-17 00:00:00, 0.527998,3
None, None, 1.928, None,95.3,2016-01-17 01:00:00, 0.574998,3
None, None, 2.389, None,95.8,2016-01-17 02:00:00, 0.552999,3
None, None, 2.446, None,94.7,2016-01-17 03:00:00, 0.643998,3
None, None, 2.008, None,94.6,2016-01-17 04:00:00, 0.699998,3
None, None, 2.17, None,94.9,2016-01-17 05:00:00, 0.635999,3
None, None, 1.501, None,94.6,2016-01-17 06:00:00, 0.607999,3
None, None, 0.896, None,94.7,2016-01-17 07:00:00, 0.442999,3
None, None, 1.601, None,95.2,2016-01-17 08:00:00, 0.435,3
None, None, 1.743, None,95.3,2016-01-17 09:00:00, 0.518,3
None, None, 1.293, None,93.6,2016-01-17 10:00:00, 1.08,3
None, None, 0.861, None,91.1,2016-01-17 11:00:00, 1.332,3
None, None, 1.098, None,90.9,2016-01-17 12:00:00, 1.6,3
None, None, 1.526, None,93.6,2016-01-17 13:00:00, 1.497,3
None, None, 2.266, None,93.8,2016-01-17 14:00:00, 1.558,3
None, None, 2.5, None,92.6,2016-01-17 15:00:00, 1.861,3
None, None, 1.599, None,93.2,2016-01-17 16:00:00, 1.922,3
None, None, 1.747, None,93.1,2016-01-17 17:00:00, 2.006,3
None, None, 1.424, None,94.1,2016-01-17 18:00:00, 1.881,3
None, None, 1.523, None,95.9,2016-01-17 19:00:00, 1.549,3
None, None, 1.539, None,97.1,2016-01-17 20:00:00, 1.123,3
None, None, 1.483, None,97.7,2016-01-17 21:00:00, 0.999,3
None, None, 0.906, None,97.9,2016-01-17 22:00:00, 1.062,3
None, None, 1.185, None,98.0,2016-01-17 23:00:00, 1.156,3
None, None, 1.046, None,98.1,2016-01-18 00:00:00, 1.221,3
None, None, 1.489, None,98.1,2016-01-18 01:00:00, 1.229,3
None, None, 1.373, None,98.2,2016-01-18 02:00:00, 1.259,3
None, None, 1.614, None,98.2,2016-01-18 03:00:00, 1.248,3
None, None, 1.048, None,98.1,2016-01-18 04:00:00, 1.453,3
None, None, 1.223, None,97.7,2016-01-18 05:00:00, 1.572,3
None, None, 1.149, None,97.5,2016-01-18 06:00:00, 1.645,3
None, None, 0.929, None,97.2,2016-01-18 07:00:00, 1.671,3
None, None, 0.922999, None,97.1,2016-01-18 08:00:00, 1.723,3
None, None, 1.408, None,97.0,2016-01-18 09:00:00, 1.959,3
None, None, 3.236, None,96.1,2016-01-18 10:00:00, 2.126,3
None, None, 2.249, None,93.5,2016-01-18 11:00:00, 2.747,3
None, None, 2.228, None,92.4,2016-01-18 12:00:00, 2.965,3
None, None, 2.458, None,90.7,2016-01-18 13:00:00, 3.323,3
None, None, 2.753, None,90.9,2016-01-18 14:00:00, 3.402,3
None, None, 2.47, None,92.1,2016-01-18 15:00:00, 3.297,3
None, None, 2.478, None,92.4,2016-01-18 16:00:00, 3.165,3
None, None, 2.087, None,92.5,2016-01-18 17:00:00, 3.066,3
None, None, 2.316, None,92.3,2016-01-18 18:00:00, 2.947,3
None, None, 1.819, None,93.5,2016-01-18 19:00:00, 2.691,3
None, None, 1.004, None,94.1,2016-01-18 20:00:00, 2.466,3
None, None, 1.375, None,94.9,2016-01-18 21:00:00, 2.31,3
None, None, 0.930998, None,95.1,2016-01-18 22:00:00, 2.2,3
None, None, 1.006, None,95.9,2016-01-18 23:00:00, 1.906,3
None, None, 1.452, None,96.5,2016-01-19 00:00:00, 1.945,3
None, None, 0.955999, None,96.5,2016-01-19 01:00:00, 1.849,3
None, None, 0.922999, None,96.7,2016-01-19 02:00:00, 1.804,3
None, None, 0.884, None,96.9,2016-01-19 03:00:00, 1.805,3
None, None, 2.088, None,97.6,2016-01-19 04:00:00, 1.613,3
None, None, 1.818, None,98.0,2016-01-19 05:00:00, 1.41,3
None, None, 1.438, None,97.9,2016-01-19 06:00:00, 1.293,3
None, None, 1.211, None,98.1,2016-01-19 07:00:00, 1.14,3
None, None, 1.166, None,98.3,2016-01-19 08:00:00, 1.146,3
None, None, 0.887, None,98.3,2016-01-19 09:00:00, 1.182,3
None, None, 1.138, None,98.4,2016-01-19 10:00:00, 1.287,3
None, None, 1.498, None,98.3,2016-01-19 11:00:00, 1.513,3
None, None, 1.366, None,97.8,2016-01-19 12:00:00, 1.909,3
None, None, 1.145, None,97.2,2016-01-19 13:00:00, 2.168,3
None, None, 1.57, None,96.7,2016-01-19 14:00:00, 2.44,3
None, None, 1.884, None,95.6,2016-01-19 15:00:00, 2.62,3
None, None, 2.089, None,94.9,2016-01-19 16:00:00, 2.766,3
None, None, 2.147, None,92.6,2016-01-19 17:00:00, 3.065,3
None, None, 2.948, None,89.1,2016-01-19 18:00:00, 3.473,3
None, None, 2.737, None,89.1,2016-01-19 19:00:00, 3.478,3
None, None, 2.803, None,89.8,2016-01-19 20:00:00, 3.361,3
None, None, 3.52, None,90.9,2016-01-19 21:00:00, 2.802,3
None, None, 4.234, None,93.2,2016-01-19 22:00:00, 2.206,3
None, None, 4.562, None,94.1,2016-01-19 23:00:00, 1.827,3
None, None, 4.165, None,94.7,2016-01-20 00:00:00, 1.708,3
None, None, 2.885, None,95.1,2016-01-20 01:00:00, 1.601,3
None, None, 1.374, None,96.3,2016-01-20 02:00:00, 1.266,3
None, None, 1.464, None,96.7,2016-01-20 03:00:00, 1.15,3
None, None, 0.547999, None,97.2,2016-01-20 04:00:00, 0.808,3
None, None, 1.136, None,97.6,2016-01-20 05:00:00, 0.882,3
None, None, 1.398, None,98.0,2016-01-20 06:00:00, 0.882,3
None, None, 1.139, None,98.2,2016-01-20 07:00:00, 1.0,3
None, None, 0.661, None,98.3,2016-01-20 08:00:00, 1.113,3
None, None, 1.024, None,98.3,2016-01-20 09:00:00, 1.42,3
None, None, 2.648, None,96.1,2016-01-20 10:00:00, 2.359,3
None, None, 2.248, None,89.5,2016-01-20 11:00:00, 3.172,3
None, None, 2.091, None,88.1,2016-01-20 12:00:00, 3.568,3
None, None, 2.222, None,87.7,2016-01-20 13:00:00, 3.931,3
None, None, 2.726, None,86.1,2016-01-20 14:00:00, 4.531,3
None, None, 1.641, None,80.4,2016-01-20 15:00:00, 5.321,3
None, None, 1.162, None,84.9,2016-01-20 16:00:00, 4.698,3
None, None, 2.351, None,90.8,2016-01-20 17:00:00, 3.631,3
None, None, 2.366, None,90.1,2016-01-20 18:00:00, 3.43,3
None, None, 2.18, None,91.5,2016-01-20 19:00:00, 3.101,3
None, None, 1.892, None,91.5,2016-01-20 20:00:00, 3.071,3
None, None, 1.708, None,91.4,2016-01-20 21:00:00, 2.93,3
None, None, 1.339, None,91.2,2016-01-20 22:00:00, 2.821,3
None, None, 0.782, None,92.1,2016-01-20 23:00:00, 2.388,3
None, None, 1.227, None,94.5,2016-01-21 00:00:00, 2.014,3
None, None, 1.377, None,95.7,2016-01-21 01:00:00, 2.14,3
None, None, 1.607, None,95.9,2016-01-21 02:00:00, 2.099,3
None, None, 0.731, None,96.6,2016-01-21 03:00:00, 2.015,3
None, None, 0.402999, None,97.0,2016-01-21 04:00:00, 1.366,3
None, None, 0.204998, None,97.4,2016-01-21 05:00:00, 0.797999,3
None, None, 0.204998, None,97.7,2016-01-21 06:00:00, 0.751999,3
None, None, 0.206, None,98.0,2016-01-21 07:00:00, 0.768998,3
None, None, 0.206, None,98.1,2016-01-21 08:00:00, 0.717998,3
None, None, 0.206, None,98.4,2016-01-21 09:00:00, 0.726998,3
None, None, 0.204998, None,98.4,2016-01-21 10:00:00, 0.912998,3
None, None, 1.034, None,98.4,2016-01-21 11:00:00, 1.187,3
None, None, 1.304, None,98.2,2016-01-21 12:00:00, 1.403,3
None, None, 1.102, None,98.0,2016-01-21 13:00:00, 1.45,3
None, None, 1.178, None,98.1,2016-01-21 14:00:00, 1.24,3
None, None, 1.574, None,98.2,2016-01-21 15:00:00, 1.137,3
None, None, 1.695, None,98.4,2016-01-21 16:00:00, 1.259,3
None, None, 1.507, None,98.6,2016-01-21 17:00:00, 1.342,3
None, None, 1.965, None,98.7,2016-01-21 18:00:00, 1.303,3
None, None, 1.524, None,98.8,2016-01-21 19:00:00, 1.426,3
None, None, 1.552, None,98.8,2016-01-21 20:00:00, 1.413,3
None, None, 1.455, None,98.7,2016-01-21 21:00:00, 1.519,3
None, None, 1.161, None,98.7,2016-01-21 22:00:00, 1.535,3
None, None, 1.622, None,98.7,2016-01-21 23:00:00, 1.535,3
