WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.114, None,99.3,2016-01-18 00:00:00, -3.023,3
None, None, 0.141, None,99.2,2016-01-18 01:00:00, -3.088,3
None, None, 0.136998, None,99.4,2016-01-18 02:00:00, -2.988,3
None, None, 0.125, None,99.3,2016-01-18 03:00:00, -3.037,3
None, None, 0.138999, None,99.2,2016-01-18 04:00:00, -3.236,3
None, None, 0.163, None,98.3,2016-01-18 05:00:00, -3.614,3
None, None, 0.126, None,98.8,2016-01-18 06:00:00, -3.74,3
None, None, 0.129998, None,98.3,2016-01-18 07:00:00, -4.086,3
None, None, 0.143998, None,97.2,2016-01-18 08:00:00, -4.853,3
None, None, 0.177, None,97.0,2016-01-18 09:00:00, -5.677,3
None, None, 0.153999, None,97.2,2016-01-18 10:00:00, -5.187,3
None, None, 0.105999, None,97.6,2016-01-18 11:00:00, -4.244,3
None, None, 0.314, None,98.4,2016-01-18 12:00:00, -3.095,3
None, None, 0.335999, None,98.7,2016-01-18 13:00:00, -2.252,3
None, None, 0.533999, None,98.7,2016-01-18 14:00:00, -2.264,3
None, None, 0.421999, None,99.2,2016-01-18 15:00:00, -1.863,3
None, None, 0.643, None,99.3,2016-01-18 16:00:00, -1.925,3
None, None, 0.901, None,99.2,2016-01-18 17:00:00, -2.313,3
None, None, 0.634, None,99.5,2016-01-18 18:00:00, -2.849,3
None, None, 0.374, None,99.1,2016-01-18 19:00:00, -3.321,3
None, None, 0.261, None,99.3,2016-01-18 20:00:00, -3.409,3
None, None, 0.449999, None,98.9,2016-01-18 21:00:00, -3.418,3
None, None, 0.472, None,99.1,2016-01-18 22:00:00, -3.37,3
None, None, 0.36, None,99.0,2016-01-18 23:00:00, -3.271,3
None, None, 0.477999, None,98.8,2016-01-19 00:00:00, -3.186,3
None, None, 0.665, None,98.8,2016-01-19 01:00:00, -3.417,3
None, None, 0.513, None,98.8,2016-01-19 02:00:00, -3.586,3
None, None, 0.617999, None,98.7,2016-01-19 03:00:00, -3.634,3
None, None, 0.370999, None,98.5,2016-01-19 04:00:00, -3.674,3
None, None, 0.314999, None,98.3,2016-01-19 05:00:00, -3.615,3
None, None, 0.680998, None,98.6,2016-01-19 06:00:00, -3.59,3
None, None, 0.731, None,98.8,2016-01-19 07:00:00, -3.578,3
None, None, 0.206, None,99.0,2016-01-19 08:00:00, -3.615,3
None, None, 0.653998, None,98.7,2016-01-19 09:00:00, -4.023,3
None, None, 0.232998, None,97.9,2016-01-19 10:00:00, -3.446,3
None, None, 0.129998, None,97.4,2016-01-19 11:00:00, -1.957,3
None, None, 0.182998, None,96.0,2016-01-19 12:00:00, -0.866998,3
None, None, 0.165998, None,95.7,2016-01-19 13:00:00, 0.875998,3
None, None, 0.303999, None,89.4,2016-01-19 14:00:00, 2.69,3
None, None, 0.312, None,80.6,2016-01-19 15:00:00, 2.843,3
None, None, 0.178, None,86.7,2016-01-19 16:00:00, 1.846,3
None, None, 0.231, None,94.0,2016-01-19 17:00:00, 0.004,3
None, None, 0.128, None,97.8,2016-01-19 18:00:00, -1.408,3
None, None, 0.108, None,99.2,2016-01-19 19:00:00, -2.248,3
None, None, 0.490999, None,100.0,2016-01-19 20:00:00, -2.789,3
None, None, 0.321999, None,99.4,2016-01-19 21:00:00, -3.303,3
None, None, 0.54, None,99.3,2016-01-19 22:00:00, -3.334,3
None, None, 0.915, None,99.0,2016-01-19 23:00:00, -3.477,3
None, None, 0.819, None,98.7,2016-01-20 00:00:00, -3.751,3
None, None, 0.879, None,98.3,2016-01-20 01:00:00, -4.214,3
None, None, 0.774999, None,97.7,2016-01-20 02:00:00, -4.488,3
None, None, 0.67, None,97.5,2016-01-20 03:00:00, -4.547,3
None, None, 1.272, None,97.6,2016-01-20 04:00:00, -4.836,3
None, None, 1.031, None,97.7,2016-01-20 05:00:00, -4.811,3
None, None, 1.092, None,97.4,2016-01-20 06:00:00, -5.214,3
None, None, 1.109, None,97.1,2016-01-20 07:00:00, -5.515,3
None, None, 0.395, None,97.0,2016-01-20 08:00:00, -5.705,3
None, None, 0.717, None,97.1,2016-01-20 09:00:00, -5.743,3
None, None, 1.018, None,97.1,2016-01-20 10:00:00, -5.649,3
None, None, 0.851998, None,97.2,2016-01-20 11:00:00, -5.404,3
None, None, 0.782998, None,97.6,2016-01-20 12:00:00, -4.754,3
None, None, 0.294999, None,98.2,2016-01-20 13:00:00, -3.75,3
None, None, 0.259999, None,98.1,2016-01-20 14:00:00, -2.947,3
None, None, 0.884998, None,96.7,2016-01-20 15:00:00, -2.482,3
None, None, 1.418, None,95.9,2016-01-20 16:00:00, -2.496,3
None, None, 1.156, None,96.0,2016-01-20 17:00:00, -2.237,3
None, None, 0.46, None,96.4,2016-01-20 18:00:00, -2.286,3
None, None, 1.067, None,96.8,2016-01-20 19:00:00, -2.56,3
None, None, 0.772, None,97.1,2016-01-20 20:00:00, -3.02,3
None, None, 0.731998, None,97.8,2016-01-20 21:00:00, -3.494,3
None, None, 0.564998, None,98.0,2016-01-20 22:00:00, -3.8,3
None, None, 0.354999, None,97.8,2016-01-20 23:00:00, -3.813,3
None, None, 0.949998, None,97.9,2016-01-21 00:00:00, -3.806,3
None, None, 0.652, None,98.1,2016-01-21 01:00:00, -3.569,3
None, None, 0.465, None,98.0,2016-01-21 02:00:00, -3.256,3
None, None, 0.565998, None,98.1,2016-01-21 03:00:00, -2.73,3
None, None, 2.496, None,89.6,2016-01-21 04:00:00, 0.418998,3
None, None, 3.809, None,79.7,2016-01-21 05:00:00, 2.841,3
None, None, 3.43, None,81.4,2016-01-21 06:00:00, 2.878,3
None, None, 2.266, None,91.2,2016-01-21 07:00:00, 1.785,3
None, None, 1.587, None,92.8,2016-01-21 08:00:00, 1.596,3
None, None, 1.666, None,92.6,2016-01-21 09:00:00, 1.802,3
None, None, 2.33, None,89.2,2016-01-21 10:00:00, 2.252,3
None, None, 2.466, None,82.6,2016-01-21 11:00:00, 3.253,3
None, None, 3.611, None,78.2,2016-01-21 12:00:00, 3.932,3
None, None, 3.93, None,76.1,2016-01-21 13:00:00, 4.387,3
None, None, 3.682, None,74.6,2016-01-21 14:00:00, 4.835,3
None, None, 3.572, None,73.0,2016-01-21 15:00:00, 5.124,3
None, None, 1.91, None,73.5,2016-01-21 16:00:00, 5.076,3
None, None, 0.625, None,80.1,2016-01-21 17:00:00, 4.139,3
None, None, 0.470999, None,90.3,2016-01-21 18:00:00, 2.482,3
None, None, 0.444, None,96.2,2016-01-21 19:00:00, 1.667,3
None, None, 0.537998, None,97.5,2016-01-21 20:00:00, 1.607,3
None, None, 0.992999, None,98.0,2016-01-21 21:00:00, 1.411,3
None, None, 1.365, None,97.7,2016-01-21 22:00:00, 1.981,3
None, None, 1.049, None,98.2,2016-01-21 23:00:00, 1.563,3
