WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.4, 0.509, 93.8, 93.8,2017-12-05 06:00:00, -7.39,49
None, -8.1, 0.832, 93.5, 93.5,2017-12-05 07:00:00, -8.08,49
None, -8.3, 1.114, 93.5, 93.5,2017-12-05 08:00:00, -8.33,49
None, -7.5, 0.813, 90.8, 90.8,2017-12-05 09:00:00, -7.52,49
None, -5.2, 0.973999, 81.9, 81.9,2017-12-05 10:00:00, -5.15,49
None, -3.8, 1.124, 75.9, 75.9,2017-12-05 11:00:00, -3.779,49
None, -3.6, 0.768998, 75.7, 75.7,2017-12-05 12:00:00, -3.569,49
None, -2.8, 1.37, 72.4, 72.4,2017-12-05 13:00:00, -2.769,49
None, -1.4, 0.827, 70.1, 70.1,2017-12-05 14:00:00, -1.391,49
None, -0.9, 1.527, 71.0, 71.0,2017-12-05 15:00:00, -0.884998,49
None, -1.4, 1.327, 73.5, 73.5,2017-12-05 16:00:00, -1.371,49
None, -1.7, 0.578998, 74.3, 74.3,2017-12-05 17:00:00, -1.704,49
None, -2.0, 1.216, 76.8, 76.8,2017-12-05 18:00:00, -1.955,49
None, -2.7, 0.973999, 78.8, 78.8,2017-12-05 19:00:00, -2.679,49
None, -2.6, 0.824, 80.0, 80.0,2017-12-05 20:00:00, -2.62,49
None, -3.1, 1.284, 82.1, 82.1,2017-12-05 21:00:00, -3.064,49
None, -3.0, 1.247, 82.3, 82.3,2017-12-05 22:00:00, -3.032,49
None, -3.4, 1.808, 83.0, 83.0,2017-12-05 23:00:00, -3.422,49
None, -3.8, 1.534, 82.9, 82.9,2017-12-06 00:00:00, -3.806,49
None, -4.0, 1.255, 82.8, 82.8,2017-12-06 01:00:00, -3.992,49
None, -4.0, 0.879, 83.2, 83.2,2017-12-06 02:00:00, -4.027,49
None, -4.1, 1.624, 83.3, 83.3,2017-12-06 03:00:00, -4.084,49
None, -4.4, 1.856, 82.6, 82.6,2017-12-06 04:00:00, -4.375,49
None, -4.5, 1.419, 82.8, 82.8,2017-12-06 05:00:00, -4.478,49
None, -4.6, 1.701, 83.1, 83.1,2017-12-06 06:00:00, -4.603,49
None, -4.7, 1.934, 82.4, 82.4,2017-12-06 07:00:00, -4.676,49
None, -4.7, 2.552, 82.1, 82.1,2017-12-06 08:00:00, -4.66,49
None, -4.5, 2.211, 81.7, 81.7,2017-12-06 09:00:00, -4.541,49
None, -4.3, 1.446, 80.7, 80.7,2017-12-06 10:00:00, -4.296,49
None, -3.9, 0.852998, 80.2, 80.2,2017-12-06 11:00:00, -3.921,49
None, -3.5, 0.586, 78.8, 78.8,2017-12-06 12:00:00, -3.503,49
None, -3.1, 0.444, 78.1, 78.1,2017-12-06 13:00:00, -3.106,49
None, -2.6, 0.277999, 76.5, 76.5,2017-12-06 14:00:00, -2.64,49
None, -2.6, 0.398999, 77.6, 77.6,2017-12-06 15:00:00, -2.578,49
None, -2.6, 0.990998, 78.5, 78.5,2017-12-06 16:00:00, -2.646,49
None, -2.8, 1.418, 78.9, 78.9,2017-12-06 17:00:00, -2.762,49
None, -2.9, 1.555, 80.2, 80.2,2017-12-06 18:00:00, -2.941,49
None, -3.0, 1.246, 81.0, 81.0,2017-12-06 19:00:00, -2.972,49
None, -3.0, 0.907998, 81.7, 81.7,2017-12-06 20:00:00, -3.025,49
None, -3.1, 0.574998, 82.5, 82.5,2017-12-06 21:00:00, -3.071,49
None, -3.1, 0.541998, 83.0, 83.0,2017-12-06 22:00:00, -3.065,49
None, -3.1, 0.184, 83.6, 83.6,2017-12-06 23:00:00, -3.136,49
None, -3.1, 0.381, 83.5, 83.5,2017-12-07 00:00:00, -3.103,49
None, -3.1, 0.305999, 84.7, 84.7,2017-12-07 01:00:00, -3.132,49
None, -3.1, 0.115998, 85.3, 85.3,2017-12-07 02:00:00, -3.132,49
None, -3.1, 0.393999, 84.2, 84.2,2017-12-07 03:00:00, -3.069,49
None, -3.1, 0.479999, 82.8, 82.8,2017-12-07 04:00:00, -3.095,49
None, -3.1, 1.096, 78.7, 78.7,2017-12-07 05:00:00, -3.112,49
None, -3.1, 0.865998, 76.2, 76.2,2017-12-07 06:00:00, -3.145,49
None, -3.2, 0.711, 74.7, 74.7,2017-12-07 07:00:00, -3.166,49
None, -3.2, 1.177, 72.5, 72.5,2017-12-07 08:00:00, -3.218,49
None, -3.2, 1.302, 71.8, 71.8,2017-12-07 09:00:00, -3.229,49
None, -3.2, 1.584, 71.1, 71.1,2017-12-07 10:00:00, -3.234,49
None, -3.1, 1.286, 70.6, 70.6,2017-12-07 11:00:00, -3.1,49
None, -2.9, 0.930998, 70.9, 70.9,2017-12-07 12:00:00, -2.909,49
None, -2.9, 0.995, 71.9, 71.9,2017-12-07 13:00:00, -2.906,49
None, -2.9, 1.002, 73.5, 73.5,2017-12-07 14:00:00, -2.856,49
None, -2.8, 1.352, 73.8, 73.8,2017-12-07 15:00:00, -2.845,49
None, -3.0, 1.427, 74.3, 74.3,2017-12-07 16:00:00, -2.989,49
None, -3.2, 1.836, 75.1, 75.1,2017-12-07 17:00:00, -3.215,49
None, -3.6, 2.343, 75.5, 75.5,2017-12-07 18:00:00, -3.571,49
None, -3.7, 2.178, 76.3, 76.3,2017-12-07 19:00:00, -3.686,49
None, -3.8, 2.288, 76.6, 76.6,2017-12-07 20:00:00, -3.785,49
None, -4.0, 2.342, 76.9, 76.9,2017-12-07 21:00:00, -3.96,49
None, -4.1, 2.542, 77.2, 77.2,2017-12-07 22:00:00, -4.083,49
None, -4.1, 2.169, 77.4, 77.4,2017-12-07 23:00:00, -4.081,49
None, -4.5, 1.808, 72.7, 72.7,2017-12-08 00:00:00, -4.487,49
None, -4.9, 2.306, 72.2, 72.2,2017-12-08 01:00:00, -4.909,49
None, -5.1, 2.012, 72.5, 72.5,2017-12-08 02:00:00, -5.095,49
None, -5.4, 2.352, 73.0, 73.0,2017-12-08 03:00:00, -5.368,49
None, -5.5, 1.654, 73.7, 73.7,2017-12-08 04:00:00, -5.478,49
None, -5.6, 1.913, 73.8, 73.8,2017-12-08 05:00:00, -5.603,49
None, -5.8, 2.538, 74.0, 74.0,2017-12-08 06:00:00, -5.808,49
None, -6.1, 3.03, 73.5, 73.5,2017-12-08 07:00:00, -6.057,49
None, -6.5, 3.873, 72.1, 72.1,2017-12-08 08:00:00, -6.454,49
None, -6.5, 3.283, 71.5, 71.5,2017-12-08 09:00:00, -6.545,49
None, -6.4, 2.721, 71.0, 71.0,2017-12-08 10:00:00, -6.446,49
None, -6.2, 2.544, 70.1, 70.1,2017-12-08 11:00:00, -6.225,49
None, -5.9, 2.0, 70.0, 69.98,2017-12-08 12:00:00, -5.862,49
None, -5.5, 1.848, 70.0, 70.0,2017-12-08 13:00:00, -5.502,49
None, -5.0, 1.427, 75.0, 75.0,2017-12-08 14:00:00, -4.966,49
None, -4.9, 1.784, 75.4, 75.4,2017-12-08 15:00:00, -4.941,49
None, -5.1, 2.018, 75.5, 75.5,2017-12-08 16:00:00, -5.102,49
None, -5.2, 1.986, 76.9, 76.9,2017-12-08 17:00:00, -5.221,49
None, -5.3, 2.615, 77.3, 77.3,2017-12-08 18:00:00, -5.263,49
None, -5.3, 2.602, 77.2, 77.2,2017-12-08 19:00:00, -5.281,49
None, -5.6, 1.443, 72.7, 72.7,2017-12-08 20:00:00, -5.56,49
None, -6.1, 3.044, 69.8, 69.75,2017-12-08 21:00:00, -6.08,49
None, -6.3, 3.311, 70.3, 70.3,2017-12-08 22:00:00, -6.287,49
None, -6.4, 3.176, 70.2, 70.2,2017-12-08 23:00:00, -6.36,49
None, -6.5, 2.942, 69.6, 69.62,2017-12-09 00:00:00, -6.452,49
None, -6.4, 2.226, 70.2, 70.2,2017-12-09 01:00:00, -6.427,49
None, -6.5, 2.904, 69.8, 69.81,2017-12-09 02:00:00, -6.479,49
None, -6.6, 3.285, 69.4, 69.42,2017-12-09 03:00:00, -6.638,49
None, -6.8, 2.926, 69.5, 69.52,2017-12-09 04:00:00, -6.774,49
None, -6.9, 2.984, 69.8, 69.76,2017-12-09 05:00:00, -6.896,49
None, -6.8, 2.197, 69.9, 69.91,2017-12-09 06:00:00, -6.838,49
None, -7.0, 2.48, 70.3, 70.3,2017-12-09 07:00:00, -6.98,49
None, -7.2, 3.117, 69.7, 69.72,2017-12-09 08:00:00, -7.16,49
None, -7.2, 2.627, 69.9, 69.89,2017-12-09 09:00:00, -7.16,49
None, -7.1, 3.207, 69.1, 69.14,2017-12-09 10:00:00, -7.11,49
None, -6.9, 2.546, 67.9, 67.91,2017-12-09 11:00:00, -6.881,49
None, -6.3, 1.892, 66.8, 66.77,2017-12-09 12:00:00, -6.348,49
None, -5.9, 1.458, 66.5, 66.48,2017-12-09 13:00:00, -5.899,49
None, -5.7, 1.472, 66.1, 66.07,2017-12-09 14:00:00, -5.707,49
None, -5.5, 2.085, 74.7, 74.7,2017-12-09 15:00:00, -5.49,49
None, -5.6, 1.993, 75.6, 75.6,2017-12-09 16:00:00, -5.625,49
None, -6.0, 1.394, 73.0, 73.0,2017-12-09 17:00:00, -5.953,49
None, -6.6, 1.451, 71.8, 71.8,2017-12-09 18:00:00, -6.555,49
None, -6.9, 1.947, 72.3, 72.3,2017-12-09 19:00:00, -6.891,49
None, -7.1, 1.976, 72.5, 72.5,2017-12-09 20:00:00, -7.1,49
None, -7.0, 1.764, 72.0, 72.0,2017-12-09 21:00:00, -7.03,49
None, -7.1, 1.539, 73.2, 73.2,2017-12-09 22:00:00, -7.13,49
None, -7.3, 2.061, 73.6, 73.6,2017-12-09 23:00:00, -7.25,49
