WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.1,0.258677, 92.6, 92.6342,2017-12-04 19:00:00, 1.13142,49
None, 0.6,0.766344, 92.8, 92.828,2017-12-04 20:00:00, 0.556563,49
None, 0.1,0.530667, 93.2, 93.2419,2017-12-04 21:00:00, 0.077724,49
None, -0.4,0.172987, 93.4, 93.4264,2017-12-04 22:00:00, -0.420046,49
None, -0.9,0.423413, 93.6, 93.5863,2017-12-04 23:00:00, -0.924274,49
None, -0.9,0.459526, 93.9, 93.8694,2017-12-05 00:00:00, -0.948858,49
None, -0.4,0.538446, 93.9, 93.9315,2017-12-05 01:00:00, -0.438125,49
None, -0.5,0.403759, 93.9, 93.9115,2017-12-05 02:00:00, -0.460877,49
None, -0.8,0.367917, 94.0, 93.9718,2017-12-05 03:00:00, -0.816805,49
None, -0.9,0.992295, 94.1, 94.0931,2017-12-05 04:00:00, -0.870921,49
None, -1.0,0.730093, 93.9, 93.9299,2017-12-05 05:00:00, -0.951398,49
None, -1.2,0.579904, 94.0, 93.9715,2017-12-05 06:00:00, -1.24556,49
None, -1.3,0.720475, 94.0, 94.0425,2017-12-05 07:00:00, -1.28531,49
None, -1.2,0.795094, 93.8, 93.7948,2017-12-05 08:00:00, -1.24487,49
None, -1.1,0.691955, 93.7, 93.7068,2017-12-05 09:00:00, -1.14338,49
None, -0.7,1.77845, 93.0, 93.031,2017-12-05 10:00:00, -0.682181,49
None, 0.4,2.20786, 86.8, 86.8329,2017-12-05 11:00:00, 0.423128,49
None, 1.6,1.92178, 79.9, 79.9375,2017-12-05 12:00:00, 1.64927,49
None, 2.6,1.10363, 77.3, 77.2538,2017-12-05 13:00:00, 2.60125,49
None, 2.6,0.740473, 81.6, 81.6411,2017-12-05 14:00:00, 2.63273,49
None, 1.8,0.341215, 85.8, 85.8242,2017-12-05 15:00:00, 1.75607,49
None, 0.8,0.89494, 89.7, 89.6848,2017-12-05 16:00:00, 0.800637,49
None, 0.5,1.01384, 91.6, 91.5522,2017-12-05 17:00:00, 0.532359,49
None, 0.2,1.10661, 92.2, 92.1816,2017-12-05 18:00:00, 0.214487,49
None, 0.0,0.867729, 92.7, 92.7017,2017-12-05 19:00:00, -0.022644,49
None, -0.2,1.12276, 93.1, 93.0588,2017-12-05 20:00:00, -0.208315,49
None, -0.4,0.635676, 93.3, 93.3192,2017-12-05 21:00:00, -0.395875,49
None, -0.5,0.585435, 93.5, 93.5062,2017-12-05 22:00:00, -0.501828,49
None, -0.6,0.62558, 93.6, 93.6458,2017-12-05 23:00:00, -0.621536,49
None, -0.5,0.706413, 93.8, 93.8483,2017-12-06 00:00:00, -0.54649,49
None, -0.8,0.421665, 94.0, 93.983,2017-12-06 01:00:00, -0.793967,49
None, -0.6,0.512435, 94.2, 94.1523,2017-12-06 02:00:00, -0.556276,49
None, -0.7,0.382328, 94.2, 94.1509,2017-12-06 03:00:00, -0.713783,49
None, -1.0,0.64881, 94.3, 94.2874,2017-12-06 04:00:00, -0.95815,49
None, -0.6,0.412328, 94.3, 94.2913,2017-12-06 05:00:00, -0.632035,49
None, -0.9,0.398725, 94.3, 94.3252,2017-12-06 06:00:00, -0.884922,49
None, -1.1,0.348843, 94.4, 94.3894,2017-12-06 07:00:00, -1.06616,49
None, -0.9,0.298958, 94.4, 94.419,2017-12-06 08:00:00, -0.940303,49
None, -1.0,0.301358, 94.4, 94.4391,2017-12-06 09:00:00, -1.01126,49
None, -0.6,0.576819, 94.4, 94.3819,2017-12-06 10:00:00, -0.582358,49
None, 0.6,0.601359, 94.2, 94.1834,2017-12-06 11:00:00, 0.608044,49
None, 2.0,0.701047, 93.4, 93.4014,2017-12-06 12:00:00, 2.00358,49
None, 3.0,0.534739, 89.8, 89.8189,2017-12-06 13:00:00, 2.9517,49
None, 3.2,0.404949, 89.0, 88.963,2017-12-06 14:00:00, 3.16153,49
None, 2.3,0.34147, 88.9, 88.9233,2017-12-06 15:00:00, 2.27287,49
None, 0.9,0.541149, 91.4, 91.4435,2017-12-06 16:00:00, 0.870305,49
None, 0.2,0.309123, 92.4, 92.4186,2017-12-06 17:00:00, 0.232913,49
None, 0.3,0.329935, 93.0, 92.9963,2017-12-06 18:00:00, 0.25472,49
None, 0.3,0.293431, 93.2, 93.2222,2017-12-06 19:00:00, 0.267805,49
None, 0.2,0.387793, 93.5, 93.5159,2017-12-06 20:00:00, 0.238633,49
None, 0.1,0.325304, 93.7, 93.6515,2017-12-06 21:00:00, 0.117057,49
None, -0.3,0.275887, 93.9, 93.8678,2017-12-06 22:00:00, -0.338961,49
None, -0.7,0.433263, 94.1, 94.0728,2017-12-06 23:00:00, -0.694212,49
None, -0.6,0.289828, 94.2, 94.1627,2017-12-07 00:00:00, -0.577615,49
None, -0.6,0.438021, 94.2, 94.2493,2017-12-07 01:00:00, -0.605463,49
None, -0.7,0.356606, 94.3, 94.2773,2017-12-07 02:00:00, -0.711955,49
None, -0.7,0.38093, 94.4, 94.3638,2017-12-07 03:00:00, -0.710618,49
None, -0.9,0.353677, 94.4, 94.3638,2017-12-07 04:00:00, -0.896682,49
None, -1.1,0.291563, 94.5, 94.4627,2017-12-07 05:00:00, -1.07276,49
None, -1.2,0.331481, 94.5, 94.4799,2017-12-07 06:00:00, -1.23699,49
None, -1.5,0.363745, 94.5, 94.5399,2017-12-07 07:00:00, -1.4731,49
None, -1.4,0.317986, 94.6, 94.5941,2017-12-07 08:00:00, -1.35168,49
None, -1.2,0.330395, 94.5, 94.5076,2017-12-07 09:00:00, -1.19058,49
None, -0.8,0.391644, 94.4, 94.3924,2017-12-07 10:00:00, -0.759504,49
None, 0.6,0.523796, 94.0, 93.9795,2017-12-07 11:00:00, 0.558166,49
None, 1.8,0.627407, 91.1, 91.0867,2017-12-07 12:00:00, 1.8198,49
None, 2.5,0.783527, 85.6, 85.6367,2017-12-07 13:00:00, 2.54104,49
None, 2.5,0.418462, 84.7, 84.7169,2017-12-07 14:00:00, 2.54376,49
None, 1.5,0.330471, 87.4, 87.4101,2017-12-07 15:00:00, 1.49336,49
None, 0.4,0.456476, 90.1, 90.087,2017-12-07 16:00:00, 0.390172,49
None, -0.2,0.407754, 91.9, 91.8977,2017-12-07 17:00:00, -0.204563,49
None, -0.6,0.420621, 92.7, 92.6762,2017-12-07 18:00:00, -0.574477,49
None, -0.6,0.394313, 93.1, 93.1415,2017-12-07 19:00:00, -0.622394,49
None, -0.3,0.31305, 93.4, 93.4356,2017-12-07 20:00:00, -0.316873,49
None, -0.3,0.262708, 93.5, 93.5228,2017-12-07 21:00:00, -0.300882,49
None, -0.5,0.558817, 93.6, 93.5719,2017-12-07 22:00:00, -0.498723,49
None, -0.6,0.523828, 93.7, 93.7232,2017-12-07 23:00:00, -0.649527,49
None, -0.7,0.54553, 93.8, 93.7986,2017-12-08 00:00:00, -0.702187,49
None, -1.0,0.491973, 93.7, 93.7289,2017-12-08 01:00:00, -0.995531,49
None, -1.0,0.331313, 93.8, 93.7523,2017-12-08 02:00:00, -1.04845,49
None, -1.3,0.656578, 93.7, 93.6824,2017-12-08 03:00:00, -1.3124,49
None, -1.4,0.42537, 93.7, 93.6875,2017-12-08 04:00:00, -1.36689,49
None, -1.6,0.501205, 93.7, 93.6722,2017-12-08 05:00:00, -1.59389,49
None, -1.4,0.42311, 93.7, 93.7407,2017-12-08 06:00:00, -1.40935,49
None, -1.5,0.479148, 93.6, 93.6054,2017-12-08 07:00:00, -1.47645,49
None, -1.6,0.514351, 93.5, 93.4612,2017-12-08 08:00:00, -1.5513,49
None, -1.2,0.39046, 93.1, 93.1407,2017-12-08 09:00:00, -1.192,49
None, -0.3,0.49882, 92.7, 92.6721,2017-12-08 10:00:00, -0.315017,49
None, 0.5,0.438517, 91.7, 91.7451,2017-12-08 11:00:00, 0.457013,49
None, 1.4,0.41683, 85.1, 85.1224,2017-12-08 12:00:00, 1.39618,49
None, 2.2,0.773976, 82.9, 82.9407,2017-12-08 13:00:00, 2.23513,49
None, 2.5,0.326779, 82.3, 82.2847,2017-12-08 14:00:00, 2.47041,49
None, 2.2,0.357937, 85.6, 85.6462,2017-12-08 15:00:00, 2.21231,49
None, 1.3,0.364048, 88.9, 88.9114,2017-12-08 16:00:00, 1.25602,49
None, 0.5,0.38536, 90.4, 90.411,2017-12-08 17:00:00, 0.509077,49
None, -0.3,0.33845, 91.2, 91.1914,2017-12-08 18:00:00, -0.317966,49
None, -0.5,0.352622, 92.2, 92.2118,2017-12-08 19:00:00, -0.539251,49
None, -0.8,0.276086, 92.9, 92.8942,2017-12-08 20:00:00, -0.808565,49
None, -0.8,0.440622, 93.3, 93.2831,2017-12-08 21:00:00, -0.780219,49
None, -0.9,0.270841, 93.5, 93.4758,2017-12-08 22:00:00, -0.893351,49
None, -0.9,0.399369, 93.7, 93.6961,2017-12-08 23:00:00, -0.908402,49
None, -1.0,0.412019, 93.8, 93.829,2017-12-09 00:00:00, -0.950854,49
None, -1.1,0.453332, 93.9, 93.9438,2017-12-09 01:00:00, -1.06205,49
None, -1.3,0.322903, 94.1, 94.0639,2017-12-09 02:00:00, -1.27373,49
None, -1.7,0.395072, 94.2, 94.2119,2017-12-09 03:00:00, -1.66711,49
None, -1.5,0.338968, 94.3, 94.3375,2017-12-09 04:00:00, -1.5376,49
None, -1.5,0.392257, 94.4, 94.3533,2017-12-09 05:00:00, -1.52812,49
None, -1.1,0.372238, 94.3, 94.3419,2017-12-09 06:00:00, -1.12743,49
None, -1.3,0.406711, 94.3, 94.2617,2017-12-09 07:00:00, -1.30725,49
None, -1.5,0.394488, 94.3, 94.2944,2017-12-09 08:00:00, -1.52474,49
None, -1.4,0.507497, 94.3, 94.2827,2017-12-09 09:00:00, -1.41639,49
None, -1.1,0.548995, 94.2, 94.1881,2017-12-09 10:00:00, -1.08925,49
None, 0.2,0.607513, 93.7, 93.6877,2017-12-09 11:00:00, 0.180819,49
None, 1.5,0.503296, 89.0, 88.9705,2017-12-09 12:00:00, 1.45777,49
None, 2.4,0.856558, 82.1, 82.105,2017-12-09 13:00:00, 2.43242,49
None, 2.4,0.845103, 82.4, 82.3859,2017-12-09 14:00:00, 2.38194,49
None, 1.7,0.519756, 86.2, 86.1557,2017-12-09 15:00:00, 1.67232,49
None, 0.8,0.282348, 88.8, 88.781,2017-12-09 16:00:00, 0.809552,49
None, 0.1,0.418065, 91.2, 91.2326,2017-12-09 17:00:00, 0.086759,49
None, -0.2,0.358716, 92.2, 92.1933,2017-12-09 18:00:00, -0.244938,49
None, -0.1,0.462291, 92.8, 92.7632,2017-12-09 19:00:00, -0.116425,49
None, -0.1,0.304605, 93.0, 92.9971,2017-12-09 20:00:00, -0.137823,49
None, -0.2,0.285557, 93.2, 93.1765,2017-12-09 21:00:00, -0.1709,49
None, -0.2,0.515882, 93.4, 93.3751,2017-12-09 22:00:00, -0.204502,49
None, -0.4,0.531485, 93.6, 93.5885,2017-12-09 23:00:00, -0.385226,49
