WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.4, 0.280999, 98.7, 98.7,2017-12-05 11:00:00, 1.384,49
None, 1.4, 0.368999, 98.7, 98.7,2017-12-05 12:00:00, 1.431,49
None, 1.6, 0.609, 98.7, 98.7,2017-12-05 13:00:00, 1.605,49
None, 1.6, 0.446, 98.7, 98.7,2017-12-05 14:00:00, 1.639,49
None, 2.0, 0.133, 98.6, 98.6,2017-12-05 15:00:00, 1.996,49
None, 2.2, 0.046999, 98.6, 98.6,2017-12-05 16:00:00, 2.157,49
None, 2.0, 0.316, 98.7, 98.7,2017-12-05 17:00:00, 2.004,49
None, 1.8, 0.624, 98.8, 98.8,2017-12-05 18:00:00, 1.76,49
None, 1.7, 0.157, 98.9, 98.9,2017-12-05 19:00:00, 1.742,49
None, 1.6, 0.572, 98.9, 98.9,2017-12-05 20:00:00, 1.556,49
None, 1.4, 0.592998, 99.0, 99.0,2017-12-05 21:00:00, 1.444,49
None, 1.6, 0.86, 99.0, 99.0,2017-12-05 22:00:00, 1.64,49
None, 1.4, 0.497, 99.0, 99.0,2017-12-05 23:00:00, 1.393,49
None, 1.5, 0.537998, 99.0, 99.0,2017-12-06 00:00:00, 1.457,49
None, 2.0, 1.031, 98.9, 98.9,2017-12-06 01:00:00, 2.043,49
None, 2.1, 1.074, 97.9, 97.9,2017-12-06 02:00:00, 2.134,49
None, 2.1, 0.893, 96.6, 96.6,2017-12-06 03:00:00, 2.09,49
None, 2.0, 0.97, 97.2, 97.2,2017-12-06 04:00:00, 1.964,49
None, 1.8, 0.93, 97.6, 97.6,2017-12-06 05:00:00, 1.791,49
None, 1.8, 1.432, 96.8, 96.8,2017-12-06 06:00:00, 1.789,49
None, 1.5, 1.722, 96.6, 96.6,2017-12-06 07:00:00, 1.504,49
None, 1.2, 2.302, 97.0, 97.0,2017-12-06 08:00:00, 1.24,49
None, 0.9, 1.433, 97.1, 97.1,2017-12-06 09:00:00, 0.924,49
None, 0.6, 2.397, 97.1, 97.1,2017-12-06 10:00:00, 0.587998,49
None, 0.8, 2.18, 95.9, 95.9,2017-12-06 11:00:00, 0.773,49
None, 1.1, 2.042, 95.5, 95.5,2017-12-06 12:00:00, 1.143,49
None, 1.6, 1.953, 94.4, 94.4,2017-12-06 13:00:00, 1.632,49
None, 1.9, 1.952, 92.8, 92.8,2017-12-06 14:00:00, 1.887,49
None, 1.6, 1.356, 95.8, 95.8,2017-12-06 15:00:00, 1.59,49
None, 1.3, 1.38, 95.5, 95.5,2017-12-06 16:00:00, 1.261,49
None, 0.5, 1.2, 97.8, 97.8,2017-12-06 17:00:00, 0.532,49
None, 0.1, 1.278, 98.2, 98.2,2017-12-06 18:00:00, 0.111,49
None, 0.4, 1.314, 97.6, 97.6,2017-12-06 19:00:00, 0.361999,49
None, 1.3, 1.277, 94.7, 94.7,2017-12-06 20:00:00, 1.344,49
None, 1.6, 1.467, 93.4, 93.4,2017-12-06 21:00:00, 1.611,49
None, 1.3, 1.515, 94.6, 94.6,2017-12-06 22:00:00, 1.333,49
None, 1.2, 1.274, 94.7, 94.7,2017-12-06 23:00:00, 1.241,49
None, 1.2, 0.968999, 95.1, 95.1,2017-12-07 00:00:00, 1.174,49
None, 1.2, 1.221, 94.6, 94.6,2017-12-07 01:00:00, 1.162,49
None, 1.0, 0.940998, 92.8, 92.8,2017-12-07 02:00:00, 1.033,49
None, 1.0, 0.870998, 92.3, 92.3,2017-12-07 03:00:00, 0.990998,49
None, 0.9, 0.994, 92.9, 92.9,2017-12-07 04:00:00, 0.939,49
None, 0.9, 1.212, 88.8, 88.8,2017-12-07 05:00:00, 0.874,49
None, 0.8, 1.345, 89.5, 89.5,2017-12-07 06:00:00, 0.768998,49
None, 0.8, 1.145, 89.1, 89.1,2017-12-07 07:00:00, 0.754998,49
None, 0.7, 0.976, 89.1, 89.1,2017-12-07 08:00:00, 0.726,49
None, 0.8, 1.209, 87.9, 87.9,2017-12-07 09:00:00, 0.762,49
None, 1.0, 1.283, 86.8, 86.8,2017-12-07 10:00:00, 0.978999,49
None, 1.8, 1.728, 80.7, 80.7,2017-12-07 11:00:00, 1.789,49
None, 2.3, 1.348, 80.4, 80.4,2017-12-07 12:00:00, 2.295,49
None, 1.8, 1.687, 87.2, 87.2,2017-12-07 13:00:00, 1.805,49
None, 1.7, 1.78, 87.5, 87.5,2017-12-07 14:00:00, 1.727,49
None, 1.6, 1.418, 87.4, 87.4,2017-12-07 15:00:00, 1.643,49
None, 1.2, 1.883, 83.0, 83.0,2017-12-07 16:00:00, 1.231,49
None, 0.8, 1.397, 84.7, 84.7,2017-12-07 17:00:00, 0.846,49
None, 0.6, 1.545, 87.9, 87.9,2017-12-07 18:00:00, 0.602998,49
None, 0.3, 1.719, 88.9, 88.9,2017-12-07 19:00:00, 0.337998,49
None, 0.3, 2.276, 87.8, 87.8,2017-12-07 20:00:00, 0.261999,49
None, 0.1, 2.381, 87.2, 87.2,2017-12-07 21:00:00, 0.14,49
None, -0.1, 2.322, 87.8, 87.8,2017-12-07 22:00:00, -0.07,49
None, -0.2, 1.986, 87.9, 87.9,2017-12-07 23:00:00, -0.234999,49
None, -0.2, 2.023, 85.8, 85.8,2017-12-08 00:00:00, -0.224,49
None, -0.2, 2.411, 83.4, 83.4,2017-12-08 01:00:00, -0.158,49
None, -0.2, 2.254, 80.8, 80.8,2017-12-08 02:00:00, -0.243,49
None, -0.3, 1.987, 82.5, 82.5,2017-12-08 03:00:00, -0.291999,49
None, -0.5, 1.94, 82.2, 82.2,2017-12-08 04:00:00, -0.488,49
None, -0.5, 2.394, 80.2, 80.2,2017-12-08 05:00:00, -0.474999,49
None, -0.5, 2.391, 79.8, 79.78,2017-12-08 06:00:00, -0.518,49
None, -0.5, 2.637, 79.8, 79.77,2017-12-08 07:00:00, -0.518998,49
None, -0.6, 2.518, 79.6, 79.6,2017-12-08 08:00:00, -0.588998,49
None, -0.6, 3.569, 76.5, 76.53,2017-12-08 09:00:00, -0.575999,49
None, -0.3, 3.724, 73.9, 73.93,2017-12-08 10:00:00, -0.321,49
None, 0.2, 4.257, 69.7, 69.72,2017-12-08 11:00:00, 0.185,49
None, 0.6, 2.645, 74.3, 74.32,2017-12-08 12:00:00, 0.643,49
None, 0.8, 2.864, 72.4, 72.36,2017-12-08 13:00:00, 0.819998,49
None, 0.7, 3.167, 75.3, 75.31,2017-12-08 14:00:00, 0.744,49
None, 0.9, 2.262, 79.1, 79.05,2017-12-08 15:00:00, 0.852998,49
None, 0.4, 2.76, 81.9, 81.9,2017-12-08 16:00:00, 0.36,49
None, 0.6, 3.069, 78.4, 78.43,2017-12-08 17:00:00, 0.625998,49
None, 0.3, 2.465, 82.3, 82.3,2017-12-08 18:00:00, 0.335,49
None, 0.9, 2.597, 72.4, 72.42,2017-12-08 19:00:00, 0.852998,49
None, 0.8, 2.258, 70.8, 70.82,2017-12-08 20:00:00, 0.782,49
None, 1.0, 1.758, 67.7, 67.69,2017-12-08 21:00:00, 0.964999,49
None, 0.9, 1.72, 68.0, 68.02,2017-12-08 22:00:00, 0.901,49
None, 0.9, 2.303, 69.1, 69.08,2017-12-08 23:00:00, 0.883,49
None, 0.9, 3.297, 68.8, 68.82,2017-12-09 00:00:00, 0.935,49
None, 1.1, 2.518, 67.6, 67.61,2017-12-09 01:00:00, 1.094,49
None, 0.8, 3.212, 70.6, 70.59,2017-12-09 02:00:00, 0.834999,49
None, 0.8, 2.388, 72.4, 72.39,2017-12-09 03:00:00, 0.754998,49
None, 1.1, 2.371, 69.2, 69.2,2017-12-09 04:00:00, 1.107,49
None, 1.2, 1.802, 67.0, 67.0,2017-12-09 05:00:00, 1.186,49
None, 0.6, 2.51, 74.2, 74.19,2017-12-09 06:00:00, 0.617999,49
None, 1.1, 2.157, 71.9, 71.86,2017-12-09 07:00:00, 1.07,49
None, 1.2, 2.12, 70.9, 70.91,2017-12-09 08:00:00, 1.248,49
None, 1.4, 2.965, 69.7, 69.7,2017-12-09 09:00:00, 1.416,49
None, 1.8, 2.286, 67.1, 67.08,2017-12-09 10:00:00, 1.817,49
None, 1.9, 2.661, 67.6, 67.6,2017-12-09 11:00:00, 1.939,49
None, 2.6, 2.308, 63.6, 63.59,2017-12-09 12:00:00, 2.619,49
None, 2.7, 1.783, 66.5, 66.54,2017-12-09 13:00:00, 2.658,49
None, 3.0, 2.04, 65.3, 65.3,2017-12-09 14:00:00, 3.001,49
None, 2.5, 2.185, 70.3, 70.32,2017-12-09 15:00:00, 2.51,49
None, 1.8, 2.01, 79.0, 78.98,2017-12-09 16:00:00, 1.798,49
None, 1.6, 2.587, 83.9, 83.9,2017-12-09 17:00:00, 1.63,49
None, 1.2, 1.862, 90.4, 90.4,2017-12-09 18:00:00, 1.215,49
None, 1.2, 1.416, 93.2, 93.2,2017-12-09 19:00:00, 1.181,49
None, 1.0, 1.316, 94.5, 94.5,2017-12-09 20:00:00, 0.97,49
None, 0.9, 1.331, 95.5, 95.5,2017-12-09 21:00:00, 0.924,49
None, 1.0, 0.879998, 95.1, 95.1,2017-12-09 22:00:00, 1.027,49
None, 1.0, 0.838998, 95.4, 95.4,2017-12-09 23:00:00, 1.001,49
