WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8,0.89143, 87.7,87.7052,2017-12-04 00:00:00,1.82144,49
None, 1.7,0.964501, 88.0,87.9976,2017-12-04 01:00:00,1.69364,49
None, 1.7,0.777396, 88.0,87.9525,2017-12-04 02:00:00,1.69883,49
None, 1.6,0.926177, 88.8,88.7598,2017-12-04 03:00:00,1.5774,49
None, 1.4,1.20602, 89.7,89.6976,2017-12-04 04:00:00,1.35373,49
None, 1.4,1.10915, 89.9,89.9198,2017-12-04 05:00:00,1.38412,49
None, 1.4,1.10154, 89.1,89.146,2017-12-04 06:00:00,1.39442,49
None, 1.5,0.649515, 88.5,88.4587,2017-12-04 07:00:00,1.47227,49
None, 1.4,1.11457, 88.8,88.8341,2017-12-04 08:00:00,1.4276,49
None, 1.4,0.948395, 90.2,90.1536,2017-12-04 09:00:00,1.37788,49
None, 1.6,0.804409, 88.7,88.7379,2017-12-04 10:00:00,1.64759,49
None, 2.0,0.850546, 86.5,86.522,2017-12-04 11:00:00,1.96462,49
None, 2.3,0.497601, 85.2,85.1957,2017-12-04 12:00:00,2.33761,49
None, 2.9,0.411911, 82.3,82.3227,2017-12-04 13:00:00,2.86778,49
None, 3.1,0.768764, 81.4,81.3917,2017-12-04 14:00:00,3.0829,49
None, 3.2,0.683206, 81.5,81.4621,2017-12-04 15:00:00,3.1986,49
None, 3.2,0.555948, 83.8,83.7579,2017-12-04 16:00:00,3.2034,49
None, 2.8,0.400326, 88.2,88.1799,2017-12-04 17:00:00,2.75135,49
None, 2.3,0.565864, 92.1,92.0807,2017-12-04 18:00:00,2.3111,49
None, 2.4,0.924228, 91.2,91.1644,2017-12-04 19:00:00,2.42104,49
None, 2.6,0.863987, 86.6,86.6336,2017-12-04 20:00:00,2.55459,49
None, 2.4,1.01157, 87.5,87.4903,2017-12-04 21:00:00,2.35611,49
None, 2.2,0.767409, 88.0,87.9703,2017-12-04 22:00:00,2.22925,49
None, 2.1,0.586573, 88.9,88.9111,2017-12-04 23:00:00,2.06795,49
None, 2.1,0.321792, 89.1,89.0537,2017-12-05 00:00:00,2.06895,49
None, 2.0,0.694823, 90.0,90.0325,2017-12-05 01:00:00,1.99402,49
None, 1.9,0.734992, 90.8,90.7911,2017-12-05 02:00:00,1.87375,49
None, 1.8,0.692991, 91.4,91.4073,2017-12-05 03:00:00,1.78157,49
None, 1.6,1.08985, 93.0,92.9886,2017-12-05 04:00:00,1.55217,49
None, 1.5,0.777903, 91.8,91.816,2017-12-05 05:00:00,1.52916,49
None, 1.4,0.830163, 91.0,90.9942,2017-12-05 06:00:00,1.3808,49
None, 1.4,0.660202, 91.1,91.1148,2017-12-05 07:00:00,1.41904,49
None, 1.2,1.03904, 90.0,90.0416,2017-12-05 08:00:00,1.21681,49
None, 1.3,0.529277, 89.1,89.0871,2017-12-05 09:00:00,1.33896,49
None, 1.6,0.846418, 88.7,88.696,2017-12-05 10:00:00,1.59351,49
None, 2.2,0.803354, 87.6,87.6126,2017-12-05 11:00:00,2.18349,49
None, 2.9,1.37586, 85.4,85.4062,2017-12-05 12:00:00,2.91212,49
None, 3.8,0.758903, 81.7,81.6537,2017-12-05 13:00:00,3.79766,49
None, 4.5,2.01847, 80.3,80.3313,2017-12-05 14:00:00,4.47569,49
None, 4.9,2.13769, 79.9,79.8657,2017-12-05 15:00:00,4.94283,49
None, 4.6,2.18139, 81.8,81.8044,2017-12-05 16:00:00,4.62364,49
None, 4.4,1.39132, 83.6,83.5733,2017-12-05 17:00:00,4.38743,49
None, 4.3,1.10552, 84.5,84.5432,2017-12-05 18:00:00,4.27569,49
None, 4.3,0.155534, 84.5,84.5454,2017-12-05 19:00:00,4.27398,49
None, 4.0,1.21119, 87.7,87.7002,2017-12-05 20:00:00,3.95239,49
None, 3.6,1.13579, 88.5,88.4945,2017-12-05 21:00:00,3.63412,49
None, 3.4,1.22501, 89.0,89.0176,2017-12-05 22:00:00,3.42404,49
None, 3.1,1.63939, 90.5,90.5313,2017-12-05 23:00:00,3.13006,49
None, 2.7,1.56257, 90.7,90.7467,2017-12-06 00:00:00,2.74897,49
None, 2.4,1.08902, 91.8,91.8167,2017-12-06 01:00:00,2.36349,49
None, 2.0,1.07762, 93.6,93.5872,2017-12-06 02:00:00,2.02674,49
None, 1.6,0.992622, 95.4,95.4355,2017-12-06 03:00:00,1.59175,49
None, 1.2,0.944724, 96.5,96.5479,2017-12-06 04:00:00,1.22595,49
None, 1.0,1.03792, 97.1,97.1002,2017-12-06 05:00:00,1.02035,49
None, 0.9,0.983106, 97.5,97.5207,2017-12-06 06:00:00,0.948611,49
None, 0.6,0.981278, 97.7,97.7414,2017-12-06 07:00:00,0.56871,49
None, 0.0,1.07324, 97.8,97.8123,2017-12-06 08:00:00,-0.031236,49
None, -0.1,0.934077, 97.9,97.9402,2017-12-06 09:00:00,-0.136696,49
None, -0.1,1.01409, 98.1,98.0773,2017-12-06 10:00:00,-0.094841,49
None, 0.0,0.740068, 98.2,98.193,2017-12-06 11:00:00,0.023119,49
None, 0.6,0.933659, 98.3,98.3355,2017-12-06 12:00:00,0.57062,49
None, 1.2,0.605355, 98.5,98.4509,2017-12-06 13:00:00,1.20268,49
None, 1.7,1.13747, 98.4,98.4398,2017-12-06 14:00:00,1.65955,49
None, 2.1,0.715973, 98.3,98.3371,2017-12-06 15:00:00,2.05094,49
None, 2.2,0.893127, 98.2,98.2244,2017-12-06 16:00:00,2.15624,49
None, 2.1,0.708266, 98.4,98.3515,2017-12-06 17:00:00,2.13134,49
None, 2.0,0.564468, 98.5,98.5414,2017-12-06 18:00:00,2.04267,49
None, 1.7,0.662454, 98.7,98.6707,2017-12-06 19:00:00,1.73992,49
None, 1.5,0.148881, 98.8,98.7765,2017-12-06 20:00:00,1.52069,49
None, 1.3,0.584806, 98.9,98.8673,2017-12-06 21:00:00,1.30163,49
None, 1.0,0.772862, 98.9,98.9183,2017-12-06 22:00:00,1.00762,49
None, 0.6,0.605297, 98.9,98.9272,2017-12-06 23:00:00,0.625783,49
None, 0.3,0.827368, 98.9,98.9319,2017-12-07 00:00:00,0.306421,49
None, 0.0,0.675683, 98.9,98.921,2017-12-07 01:00:00,-0.044989,49
None, -0.1,0.59715, 98.9,98.9437,2017-12-07 02:00:00,-0.136372,49
None, -0.3,0.756708, 98.9,98.9391,2017-12-07 03:00:00,-0.332091,49
None, -0.4,0.419811, 99.0,98.9518,2017-12-07 04:00:00,-0.415006,49
None, -0.4,0.714752, 99.0,98.9812,2017-12-07 05:00:00,-0.398101,49
None, -0.6,0.845919, 99.0,99.0067,2017-12-07 06:00:00,-0.596499,49
None, -0.7,0.958064, 99.0,98.9677,2017-12-07 07:00:00,-0.690711,49
None, -0.8,0.683036, 98.8,98.8421,2017-12-07 08:00:00,-0.789667,49
None, -0.9,0.693777, 98.6,98.6461,2017-12-07 09:00:00,-0.864565,49
None, -0.8,0.695635, 98.5,98.4665,2017-12-07 10:00:00,-0.825743,49
None, -0.5,0.734695, 98.5,98.5117,2017-12-07 11:00:00,-0.478381,49
None, -0.1,0.620571, 98.7,98.6966,2017-12-07 12:00:00,-0.135983,49
None, 0.4,0.957836, 98.9,98.9071,2017-12-07 13:00:00,0.354218,49
None, 0.8,0.893809, 99.1,99.0904,2017-12-07 14:00:00,0.77188,49
None, 1.1,1.03512, 99.3,99.2531,2017-12-07 15:00:00,1.05077,49
None, 1.1,0.766919, 99.4,99.357,2017-12-07 16:00:00,1.09398,49
None, 1.0,0.844713, 99.4,99.4044,2017-12-07 17:00:00,0.954917,49
None, 0.6,1.17684, 99.4,99.3971,2017-12-07 18:00:00,0.614425,49
None, 0.2,1.07774, 99.4,99.363,2017-12-07 19:00:00,0.217461,49
None, -0.2,1.15001, 99.3,99.3014,2017-12-07 20:00:00,-0.192524,49
None, -0.4,0.725902, 99.3,99.2832,2017-12-07 21:00:00,-0.364109,49
None, -0.5,0.974137, 99.3,99.2614,2017-12-07 22:00:00,-0.489791,49
None, -0.7,0.54562, 99.2,99.224,2017-12-07 23:00:00,-0.71504,49
None, -0.9,1.02069, 99.1,99.1143,2017-12-08 00:00:00,-0.879369,49
None, -1.1,0.939625, 98.8,98.8447,2017-12-08 01:00:00,-1.05414,49
None, -1.1,0.722904, 98.5,98.5389,2017-12-08 02:00:00,-1.06725,49
None, -1.1,0.930042, 98.3,98.3299,2017-12-08 03:00:00,-1.10837,49
None, -1.3,1.11435, 98.0,98.0494,2017-12-08 04:00:00,-1.28496,49
None, -1.4,0.592297, 97.8,97.8081,2017-12-08 05:00:00,-1.41818,49
None, -1.5,0.861867, 97.6,97.5611,2017-12-08 06:00:00,-1.54431,49
None, -1.7,0.97368, 97.4,97.3507,2017-12-08 07:00:00,-1.69603,49
None, -1.8,0.943472, 97.2,97.1514,2017-12-08 08:00:00,-1.80297,49
None, -1.8,0.602716, 97.1,97.1038,2017-12-08 09:00:00,-1.75126,49
None, -1.6,0.759993, 97.2,97.1691,2017-12-08 10:00:00,-1.60751,49
None, -1.0,0.560868, 97.6,97.5936,2017-12-08 11:00:00,-1.00702,49
None, -0.4,0.449791, 98.2,98.1799,2017-12-08 12:00:00,-0.411835,49
None, 0.0,0.720237, 98.6,98.6304,2017-12-08 13:00:00,-0.019239,49
None, 0.3,0.704427, 98.9,98.9033,2017-12-08 14:00:00,0.28997,49
None, 0.6,1.12063, 99.1,99.1107,2017-12-08 15:00:00,0.593976,49
None, 0.7,0.713756, 99.3,99.2833,2017-12-08 16:00:00,0.683381,49
None, 0.7,0.544654, 99.4,99.3922,2017-12-08 17:00:00,0.682213,49
None, 0.5,0.648458, 99.4,99.4359,2017-12-08 18:00:00,0.51722,49
None, 0.2,0.177678, 99.4,99.4279,2017-12-08 19:00:00,0.213293,49
None, 0.2,2.8e-05, 99.5,99.4747,2017-12-08 20:00:00,0.215552,49
None, 0.3,0.700742, 99.5,99.5235,2017-12-08 21:00:00,0.251242,49
None, 0.1,0.667168, 99.5,99.5367,2017-12-08 22:00:00,0.089564,49
None, -0.2,0.176071, 99.5,99.4974,2017-12-08 23:00:00,-0.161154,49
None, -0.3,0.14755, 99.5,99.4871,2017-12-09 00:00:00,-0.291215,49
None, -0.5,0.446929, 99.4,99.4389,2017-12-09 01:00:00,-0.525393,49
None, -0.5,0.203072, 99.5,99.4625,2017-12-09 02:00:00,-0.488994,49
None, -0.6,0.738259, 99.4,99.3991,2017-12-09 03:00:00,-0.628629,49
None, -0.6,0.568588, 99.3,99.3285,2017-12-09 04:00:00,-0.59043,49
None, -0.7,0.799004, 99.2,99.1702,2017-12-09 05:00:00,-0.704747,49
None, -1.0,0.765021, 98.9,98.8534,2017-12-09 06:00:00,-1.01521,49
None, -0.9,0.695142, 98.7,98.6843,2017-12-09 07:00:00,-0.872173,49
None, -0.9,0.529026, 98.6,98.5783,2017-12-09 08:00:00,-0.906799,49
None, -0.9,0.502093, 98.5,98.5194,2017-12-09 09:00:00,-0.867097,49
None, -0.7,0.608084, 98.6,98.5814,2017-12-09 10:00:00,-0.668672,49
None, -0.5,0.639375, 98.7,98.7163,2017-12-09 11:00:00,-0.450556,49
None, -0.1,0.691268, 98.9,98.9482,2017-12-09 12:00:00,-0.10445,49
None, 0.1,0.859676, 99.2,99.1587,2017-12-09 13:00:00,0.140349,49
None, 0.7,0.529977, 99.3,99.3458,2017-12-09 14:00:00,0.697129,49
None, 1.0,0.745557, 99.5,99.516,2017-12-09 15:00:00,0.964371,49
None, 1.0,0.870796, 99.6,99.6245,2017-12-09 16:00:00,1.00938,49
None, 0.9,0.47889, 99.7,99.6948,2017-12-09 17:00:00,0.894168,49
None, 0.6,0.861011, 99.7,99.6925,2017-12-09 18:00:00,0.57187,49
None, 0.2,1.25481, 99.7,99.6521,2017-12-09 19:00:00,0.173867,49
None, -0.2,1.05867, 99.6,99.6067,2017-12-09 20:00:00,-0.164642,49
None, -0.2,0.614457, 99.6,99.6225,2017-12-09 21:00:00,-0.224417,49
None, -0.6,0.892439, 99.6,99.5766,2017-12-09 22:00:00,-0.570976,49
None, -0.4,0.82879, 99.6,99.6144,2017-12-09 23:00:00,-0.375037,49
