WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 6.56438, 48.3, 48.3034,2017-12-07 11:00:00, 2.9285,49
None, 2.9, 6.79051, 47.9, 47.8936,2017-12-07 12:00:00, 2.89885,49
None, 2.3, 7.39589, 50.2, 50.1726,2017-12-07 13:00:00, 2.3278,49
None, 3.1, 10.2005, 48.1, 48.0718,2017-12-07 14:00:00, 3.05676,49
None, 2.2, 7.11686, 51.8, 51.7912,2017-12-07 15:00:00, 2.21632,49
None, 0.2, 6.81033, 60.7, 60.7446,2017-12-07 16:00:00, 0.213351,49
None, 0.2, 7.59152, 61.2, 61.1843,2017-12-07 17:00:00, 0.166418,49
None, 0.4, 7.20307, 59.3, 59.2731,2017-12-07 18:00:00, 0.404608,49
None, 1.2, 7.74525, 53.6, 53.6041,2017-12-07 19:00:00, 1.23873,49
None, -0.6, 7.24541, 62.6, 62.5879,2017-12-07 20:00:00, -0.640856,49
None, 0.0, 8.70529, 57.8, 57.7643,2017-12-07 21:00:00, 0.046101,49
None, 2.1, 10.6263, 46.2, 46.2483,2017-12-07 22:00:00, 2.06582,49
None, 2.4, 9.87545, 43.7, 43.711,2017-12-07 23:00:00, 2.36073,49
None, -0.8, 7.10792, 59.3, 59.3246,2017-12-08 00:00:00, -0.799848,49
None, 0.5, 6.83079, 52.7, 52.6594,2017-12-08 01:00:00, 0.486977,49
None, 1.1, 8.27742, 49.8, 49.8196,2017-12-08 02:00:00, 1.13033,49
None, 1.1, 6.08827, 51.4, 51.3633,2017-12-08 03:00:00, 1.06277,49
None, 1.2, 5.16679, 53.6, 53.5985,2017-12-08 04:00:00, 1.17714,49
None, 1.1, 4.49177, 54.6, 54.5702,2017-12-08 05:00:00, 1.1213,49
None, 1.8, 7.63026, 51.3, 51.3445,2017-12-08 06:00:00, 1.81938,49
None, -0.2, 6.59308, 60.7, 60.7024,2017-12-08 07:00:00, -0.213115,49
None, -1.0, 6.12591, 62.9, 62.9155,2017-12-08 08:00:00, -0.994243,49
None, 0.3, 6.49758, 52.9, 52.9038,2017-12-08 09:00:00, 0.326029,49
None, 0.7, 7.39979, 48.8, 48.838,2017-12-08 10:00:00, 0.699593,49
None, 1.2, 7.83099, 46.6, 46.6154,2017-12-08 11:00:00, 1.17539,49
None, 1.1, 7.286, 47.4, 47.3633,2017-12-08 12:00:00, 1.05858,49
None, 1.5, 6.4445, 46.9, 46.8559,2017-12-08 13:00:00, 1.52786,49
None, 1.7, 8.1489, 47.8, 47.8063,2017-12-08 14:00:00, 1.71669,49
None, 2.7, 9.50971, 45.5, 45.4657,2017-12-08 15:00:00, 2.66862,49
None, 2.2, 8.18957, 47.2, 47.2483,2017-12-08 16:00:00, 2.1636,49
None, -0.1, 6.9688, 55.8, 55.7981,2017-12-08 17:00:00, -0.099638,49
None, 0.6, 7.13335, 51.9, 51.8748,2017-12-08 18:00:00, 0.607375,49
None, -0.6, 6.8642, 55.7, 55.7118,2017-12-08 19:00:00, -0.56476,49
None, -0.8, 8.37652, 56.6, 56.5982,2017-12-08 20:00:00, -0.800831,49
None, -1.2, 11.1672, 58.7, 58.7203,2017-12-08 21:00:00, -1.24071,49
None, -1.2, 11.2725, 59.8, 59.7518,2017-12-08 22:00:00, -1.19994,49
None, -1.1, 11.1842, 59.8, 59.7926,2017-12-08 23:00:00, -1.09348,49
None, -0.4, 10.8807, 56.4, 56.418,2017-12-09 00:00:00, -0.377811,49
None, -0.6, 12.1513, 57.9, 57.9229,2017-12-09 01:00:00, -0.572287,49
None, 0.0, 12.466, 55.7, 55.7405,2017-12-09 02:00:00, 0.0107,49
None, 1.8, 15.4964, 48.6, 48.627,2017-12-09 03:00:00, 1.78109,49
None, 0.9, 11.0722, 52.2, 52.1701,2017-12-09 04:00:00, 0.882695,49
None, -0.4, 9.05364, 58.9, 58.8847,2017-12-09 05:00:00, -0.401028,49
None, 1.2, 9.28899, 50.5, 50.4632,2017-12-09 06:00:00, 1.24311,49
None, -1.6, 7.31942, 63.8, 63.8486,2017-12-09 07:00:00, -1.57164,49
None, -1.3, 5.56361, 62.3, 62.3375,2017-12-09 08:00:00, -1.32616,49
None, -1.2, 5.26831, 61.4, 61.394,2017-12-09 09:00:00, -1.17308,49
None, -0.4, 7.74548, 58.3, 58.3176,2017-12-09 10:00:00, -0.404437,49
None, 0.9, 7.65251, 53.5, 53.4908,2017-12-09 11:00:00, 0.860098,49
None, 2.3, 6.67594, 47.4, 47.3667,2017-12-09 12:00:00, 2.26206,49
None, 1.8, 5.78582, 50.0, 49.9829,2017-12-09 13:00:00, 1.77724,49
None, 0.9, 6.34519, 54.4, 54.3538,2017-12-09 14:00:00, 0.917756,49
None, 0.2, 7.44481, 57.5, 57.5346,2017-12-09 15:00:00, 0.169038,49
None, 0.6, 8.39279, 54.9, 54.8527,2017-12-09 16:00:00, 0.615868,49
None, 0.8, 5.91798, 52.6, 52.6457,2017-12-09 17:00:00, 0.825873,49
None, -0.7, 5.92692, 60.0, 60.0234,2017-12-09 18:00:00, -0.749647,49
None, -0.5, 7.85815, 58.8, 58.8032,2017-12-09 19:00:00, -0.46191,49
None, 0.3, 6.53046, 54.3, 54.3107,2017-12-09 20:00:00, 0.296265,49
None, 2.8, 10.3324, 43.3, 43.2759,2017-12-09 21:00:00, 2.81925,49
None, 1.6, 8.48395, 51.1, 51.0987,2017-12-09 22:00:00, 1.55101,49
None, 0.5, 7.06852, 73.3, 73.3146,2017-12-09 23:00:00, 0.499159,49
