WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.7, 1.281, 91.1,91.1,2017-12-04 09:00:00,-4.706,49
None, -4.0, 0.707, 89.9,89.9,2017-12-04 10:00:00,-4.027,49
None, -3.1, 0.713998, 86.0,86.0,2017-12-04 11:00:00,-3.107,49
None, -1.9, 0.629, 81.7,81.7,2017-12-04 12:00:00,-1.915,49
None, -0.9, 0.614, 79.3,79.3,2017-12-04 13:00:00,-0.87,49
None, 0.0, 1.307, 78.0,78.0,2017-12-04 14:00:00,-0.019998,49
None, 0.3, 1.191, 79.0,79.0,2017-12-04 15:00:00,0.3,49
None, 0.6, 1.129, 80.7,80.7,2017-12-04 16:00:00,0.573,49
None, -0.4, 1.47, 86.5,86.5,2017-12-04 17:00:00,-0.395,49
None, -0.8, 1.28, 88.2,88.2,2017-12-04 18:00:00,-0.774999,49
None, -1.4, 1.123, 91.1,91.1,2017-12-04 19:00:00,-1.439,49
None, -2.4, 0.811999, 93.4,93.4,2017-12-04 20:00:00,-2.444,49
None, -3.6, 0.871999, 95.7,95.7,2017-12-04 21:00:00,-3.605,49
None, -5.0, 0.779999, 96.4,96.4,2017-12-04 22:00:00,-5.023,49
None, -6.5, 0.620998, 96.8,96.8,2017-12-04 23:00:00,-6.505,49
None, -7.2, 0.683, 96.7,96.7,2017-12-05 00:00:00,-7.17,49
None, -7.6, 0.522, 96.0,96.0,2017-12-05 01:00:00,-7.63,49
None, -7.4, 0.549, 96.0,96.0,2017-12-05 02:00:00,-7.36,49
None, -6.0, 0.694, 96.4,96.4,2017-12-05 03:00:00,-5.976,49
None, -5.4, 0.616998, 98.9,98.9,2017-12-05 04:00:00,-5.441,49
None, -4.9, 0.437999, 99.1,99.1,2017-12-05 05:00:00,-4.92,49
None, -4.5, 0.503, 98.7,98.7,2017-12-05 06:00:00,-4.503,49
None, -4.1, 0.804, 98.9,98.9,2017-12-05 07:00:00,-4.065,49
None, -3.9, 0.356999, 98.0,98.0,2017-12-05 08:00:00,-3.87,49
None, -3.8, 0.310999, 97.9,97.9,2017-12-05 09:00:00,-3.798,49
None, -3.3, 0.862999, 97.8,97.8,2017-12-05 10:00:00,-3.336,49
None, -2.8, 0.344998, 96.4,96.4,2017-12-05 11:00:00,-2.818,49
None, -1.6, 0.442, 94.9,94.9,2017-12-05 12:00:00,-1.569,49
None, -1.0, 0.647, 94.3,94.3,2017-12-05 13:00:00,-1.038,49
None, -0.4, 0.936999, 91.7,91.7,2017-12-05 14:00:00,-0.404,49
None, -0.1, 0.991998, 91.4,91.4,2017-12-05 15:00:00,-0.059,49
None, -0.4, 0.649999, 91.8,91.8,2017-12-05 16:00:00,-0.356,49
None, -1.8, 0.347999, 96.2,96.2,2017-12-05 17:00:00,-1.817,49
None, -2.9, 0.324999, 97.9,97.9,2017-12-05 18:00:00,-2.872,49
None, -3.6, 0.363, 98.3,98.3,2017-12-05 19:00:00,-3.597,49
None, -4.0, 0.495999, 98.1,98.1,2017-12-05 20:00:00,-3.99,49
None, -3.9, 0.351999, 98.9,98.9,2017-12-05 21:00:00,-3.873,49
None, -4.4, 0.577, 99.3,99.3,2017-12-05 22:00:00,-4.404,49
None, -5.0, 0.561999, 99.3,99.3,2017-12-05 23:00:00,-5.003,49
None, -5.4, 0.196998, 98.6,98.6,2017-12-06 00:00:00,-5.401,49
None, -6.1, 0.300998, 97.8,97.8,2017-12-06 01:00:00,-6.141,49
None, -6.2, 0.245, 97.1,97.1,2017-12-06 02:00:00,-6.214,49
None, -6.6, 0.209998, 96.9,96.9,2017-12-06 03:00:00,-6.619,49
None, -6.5, 0.823, 97.5,97.5,2017-12-06 04:00:00,-6.471,49
None, -6.1, 0.333999, 96.4,96.4,2017-12-06 05:00:00,-6.144,49
None, -5.6, 0.358999, 97.0,97.0,2017-12-06 06:00:00,-5.57,49
None, -4.9, 0.493999, 97.7,97.7,2017-12-06 07:00:00,-4.902,49
None, -4.4, 0.592998, 97.8,97.8,2017-12-06 08:00:00,-4.425,49
None, -2.8, 1.847, 98.3,98.3,2017-12-06 09:00:00,-2.82,49
None, -2.2, 1.932, 97.8,97.8,2017-12-06 10:00:00,-2.237,49
None, -2.4, 1.659, 97.1,97.1,2017-12-06 11:00:00,-2.376,49
None, -1.7, 2.735, 95.5,95.5,2017-12-06 12:00:00,-1.745,49
None, -1.5, 2.841, 93.3,93.3,2017-12-06 13:00:00,-1.508,49
None, -1.3, 2.707, 92.0,92.0,2017-12-06 14:00:00,-1.278,49
None, -1.3, 2.027, 92.2,92.2,2017-12-06 15:00:00,-1.26,49
None, -1.3, 1.8, 92.6,92.6,2017-12-06 16:00:00,-1.3,49
None, -1.3, 1.721, 91.8,91.8,2017-12-06 17:00:00,-1.306,49
None, -1.3, 1.578, 92.3,92.3,2017-12-06 18:00:00,-1.348,49
None, -1.7, 1.932, 94.2,94.2,2017-12-06 19:00:00,-1.666,49
None, -2.2, 1.915, 95.6,95.6,2017-12-06 20:00:00,-2.168,49
None, -2.5, 2.084, 95.8,95.8,2017-12-06 21:00:00,-2.531,49
None, -2.9, 2.762, 95.3,95.3,2017-12-06 22:00:00,-2.893,49
None, -3.4, 3.291, 96.3,96.3,2017-12-06 23:00:00,-3.36,49
None, -3.6, 2.617, 94.9,94.9,2017-12-07 00:00:00,-3.58,49
None, -3.9, 2.684, 94.6,94.6,2017-12-07 01:00:00,-3.936,49
None, -4.3, 2.978, 96.2,96.2,2017-12-07 02:00:00,-4.346,49
None, -4.4, 3.178, 94.5,94.5,2017-12-07 03:00:00,-4.419,49
None, -4.4, 2.571, 93.2,93.2,2017-12-07 04:00:00,-4.381,49
None, -4.3, 2.585, 92.6,92.6,2017-12-07 05:00:00,-4.336,49
None, -4.4, 2.857, 92.8,92.8,2017-12-07 06:00:00,-4.39,49
None, -4.4, 2.43, 92.0,92.0,2017-12-07 07:00:00,-4.414,49
None, -4.5, 3.132, 91.1,91.1,2017-12-07 08:00:00,-4.501,49
None, -4.6, 2.975, 90.7,90.7,2017-12-07 09:00:00,-4.628,49
None, -4.6, 2.156, 90.3,90.3,2017-12-07 10:00:00,-4.59,49
None, -4.5, 2.306, 89.1,89.1,2017-12-07 11:00:00,-4.455,49
None, -4.3, 2.788, 88.3,88.3,2017-12-07 12:00:00,-4.347,49
None, -4.1, 2.841, 87.1,87.1,2017-12-07 13:00:00,-4.137,49
None, -3.9, 2.447, 86.4,86.4,2017-12-07 14:00:00,-3.903,49
None, -3.7, 2.653, 85.3,85.3,2017-12-07 15:00:00,-3.712,49
None, -3.7, 2.216, 85.1,85.1,2017-12-07 16:00:00,-3.712,49
None, -3.7, 1.941, 85.9,85.9,2017-12-07 17:00:00,-3.745,49
None, -3.8, 1.984, 86.1,86.1,2017-12-07 18:00:00,-3.769,49
None, -3.9, 2.059, 86.5,86.5,2017-12-07 19:00:00,-3.862,49
None, -3.9, 1.944, 86.2,86.2,2017-12-07 20:00:00,-3.861,49
None, -3.8, 1.91, 86.2,86.2,2017-12-07 21:00:00,-3.817,49
None, -3.8, 1.78, 86.3,86.3,2017-12-07 22:00:00,-3.758,49
None, -3.8, 1.936, 86.2,86.2,2017-12-07 23:00:00,-3.751,49
None, -3.7, 2.451, 85.8,85.8,2017-12-08 00:00:00,-3.661,49
None, -3.6, 2.097, 85.5,85.5,2017-12-08 01:00:00,-3.599,49
None, -3.6, 2.019, 85.7,85.7,2017-12-08 02:00:00,-3.588,49
None, -3.6, 1.965, 85.9,85.9,2017-12-08 03:00:00,-3.577,49
None, -3.6, 1.603, 86.3,86.3,2017-12-08 04:00:00,-3.606,49
None, -4.0, 1.741, 87.4,87.4,2017-12-08 05:00:00,-3.981,49
None, -4.4, 2.205, 88.2,88.2,2017-12-08 06:00:00,-4.431,49
None, -4.7, 2.332, 88.1,88.1,2017-12-08 07:00:00,-4.731,49
None, -4.9, 2.505, 88.7,88.7,2017-12-08 08:00:00,-4.882,49
None, -5.0, 2.333, 87.9,87.9,2017-12-08 09:00:00,-4.98,49
None, -4.7, 2.641, 87.0,87.0,2017-12-08 10:00:00,-4.662,49
None, -4.8, 2.886, 86.2,86.2,2017-12-08 11:00:00,-4.784,49
None, -4.0, 2.715, 83.4,83.4,2017-12-08 12:00:00,-3.968,49
None, -3.1, 2.236, 80.5,80.5,2017-12-08 13:00:00,-3.143,49
None, -2.9, 2.348, 80.1,80.1,2017-12-08 14:00:00,-2.935,49
None, -2.7, 2.641, 80.6,80.6,2017-12-08 15:00:00,-2.709,49
None, -2.5, 2.385, 80.2,80.2,2017-12-08 16:00:00,-2.53,49
None, -2.9, 1.849, 81.3,81.3,2017-12-08 17:00:00,-2.853,49
None, -3.1, 2.103, 82.4,82.4,2017-12-08 18:00:00,-3.117,49
None, -3.2, 2.3, 83.2,83.2,2017-12-08 19:00:00,-3.157,49
None, -3.1, 2.878, 83.5,83.5,2017-12-08 20:00:00,-3.054,49
None, -3.0, 2.72, 83.1,83.1,2017-12-08 21:00:00,-3.004,49
None, -3.0, 2.223, 83.0,83.0,2017-12-08 22:00:00,-2.997,49
None, -3.2, 2.026, 83.6,83.6,2017-12-08 23:00:00,-3.178,49
None, -3.0, 2.292, 83.1,83.1,2017-12-09 00:00:00,-2.995,49
None, -4.0, 2.444, 86.3,86.3,2017-12-09 01:00:00,-4.035,49
None, -3.7, 2.201, 85.0,85.0,2017-12-09 02:00:00,-3.668,49
None, -4.0, 2.003, 85.8,85.8,2017-12-09 03:00:00,-4.025,49
None, -3.9, 1.825, 86.0,86.0,2017-12-09 04:00:00,-3.916,49
None, -4.4, 2.276, 86.7,86.7,2017-12-09 05:00:00,-4.395,49
None, -4.6, 2.922, 87.3,87.3,2017-12-09 06:00:00,-4.552,49
None, -5.5, 1.855, 88.3,88.3,2017-12-09 07:00:00,-5.531,49
None, -4.9, 2.287, 87.8,87.8,2017-12-09 08:00:00,-4.936,49
None, -5.9, 2.229, 88.7,88.7,2017-12-09 09:00:00,-5.919,49
None, -5.5, 2.639, 88.4,88.4,2017-12-09 10:00:00,-5.527,49
None, -3.9, 4.377, 84.0,84.0,2017-12-09 11:00:00,-3.906,49
None, -4.0, 2.945, 83.2,83.2,2017-12-09 12:00:00,-4.009,49
None, -3.2, 2.525, 81.6,81.6,2017-12-09 13:00:00,-3.16,49
None, -2.3, 3.851, 78.6,78.6,2017-12-09 14:00:00,-2.308,49
None, -2.0, 3.565, 78.6,78.6,2017-12-09 15:00:00,-2.004,49
None, -1.6, 3.107, 78.0,78.0,2017-12-09 16:00:00,-1.614,49
None, -1.5, 3.339, 79.0,79.0,2017-12-09 17:00:00,-1.498,49
None, -1.5, 2.893, 81.2,81.2,2017-12-09 18:00:00,-1.454,49
None, -1.5, 2.844, 82.0,82.0,2017-12-09 19:00:00,-1.493,49
None, -1.5, 2.092, 84.5,84.5,2017-12-09 20:00:00,-1.534,49
None, -2.0, 0.5, 88.4,88.4,2017-12-09 21:00:00,-1.99,49
None, -1.8, 1.787, 87.7,87.7,2017-12-09 22:00:00,-1.796,49
None, -1.0, 2.332, 84.0,84.0,2017-12-09 23:00:00,-1.031,49
