WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9,1.31705, 54.7, 54.711,2017-12-05 07:00:00, 1.86973,49
None, 0.9,1.14901, 57.9, 57.9456,2017-12-05 08:00:00, 0.885748,49
None, -1.2,0.566618, 68.8, 68.7826,2017-12-05 09:00:00, -1.24496,49
None, -0.5,0.562493, 67.6, 67.6033,2017-12-05 10:00:00, -0.469036,49
None, 0.1,0.556648, 65.7, 65.6798,2017-12-05 11:00:00, 0.132296,49
None, 1.0,0.718575, 60.7, 60.7175,2017-12-05 12:00:00, 0.982086,49
None, -0.5,0.603658, 68.2, 68.1899,2017-12-05 13:00:00, -0.48697,49
None, -0.6,0.585304, 70.9, 70.8774,2017-12-05 14:00:00, -0.614611,49
None, 0.1,0.595103, 67.7, 67.6935,2017-12-05 15:00:00, 0.079966,49
None, -0.5,0.922231, 68.2, 68.1982,2017-12-05 16:00:00, -0.52841,49
None, -1.7,1.20977, 72.2, 72.1607,2017-12-05 17:00:00, -1.7291,49
None, -3.4,0.735036, 75.8, 75.79,2017-12-05 18:00:00, -3.39105,49
None, -2.4,1.4257, 74.8, 74.8405,2017-12-05 19:00:00, -2.38836,49
None, -3.0,0.725978, 77.5, 77.4912,2017-12-05 20:00:00, -2.98259,49
None, -4.1,0.898532, 81.9, 81.8943,2017-12-05 21:00:00, -4.05827,49
None, -1.3,1.22834, 76.2, 76.2151,2017-12-05 22:00:00, -1.32641,49
None, -1.4,1.34807, 75.5, 75.4887,2017-12-05 23:00:00, -1.39872,49
None, -0.9,1.75944, 75.0, 75.0361,2017-12-06 00:00:00, -0.880496,49
None, -1.4,1.39563, 77.6, 77.6488,2017-12-06 01:00:00, -1.39901,49
None, -1.7,0.882923, 78.9, 78.9189,2017-12-06 02:00:00, -1.73269,49
None, -0.1,1.26122, 76.2, 76.1703,2017-12-06 03:00:00, -0.101231,49
None, 1.2,2.09394, 73.2, 73.1569,2017-12-06 04:00:00, 1.24122,49
None, 2.7,2.75519, 70.5, 70.5124,2017-12-06 05:00:00, 2.68143,49
None, 1.0,1.10848, 76.7, 76.6997,2017-12-06 06:00:00, 0.968532,49
None, -0.9,0.784933, 83.2, 83.2385,2017-12-06 07:00:00, -0.877681,49
None, -1.5,0.712194, 84.7, 84.6857,2017-12-06 08:00:00, -1.45048,49
None, -2.0,0.743467, 85.6, 85.5736,2017-12-06 09:00:00, -2.01516,49
None, -1.7,1.14407, 84.2, 84.2127,2017-12-06 10:00:00, -1.6903,49
None, -0.2,1.39775, 78.9, 78.8535,2017-12-06 11:00:00, -0.226233,49
None, 4.5,2.04125, 61.4, 61.4092,2017-12-06 12:00:00, 4.50239,49
None, 5.4,2.57266, 58.3, 58.2801,2017-12-06 13:00:00, 5.41011,49
None, 5.4,2.0245, 58.1, 58.1249,2017-12-06 14:00:00, 5.42026,49
None, 4.4,2.3351, 62.1, 62.0616,2017-12-06 15:00:00, 4.38654,49
None, 3.8,2.10796, 64.5, 64.4689,2017-12-06 16:00:00, 3.80547,49
None, 3.1,2.08159, 66.3, 66.3331,2017-12-06 17:00:00, 3.11052,49
None, 2.1,1.81458, 69.5, 69.5137,2017-12-06 18:00:00, 2.07152,49
None, 0.6,1.42744, 74.5, 74.5375,2017-12-06 19:00:00, 0.621501,49
None, 0.4,1.78177, 75.7, 75.6595,2017-12-06 20:00:00, 0.352867,49
None, -0.9,1.59424, 79.2, 79.1588,2017-12-06 21:00:00, -0.884961,49
None, -1.6,0.889482, 81.8, 81.8343,2017-12-06 22:00:00, -1.58359,49
None, 0.8,1.02573, 70.1, 70.1041,2017-12-06 23:00:00, 0.755258,49
None, 4.0,1.32456, 54.5, 54.5094,2017-12-07 00:00:00, 4.04086,49
None, 4.6,1.49098, 51.8, 51.7791,2017-12-07 01:00:00, 4.58193,49
None, 2.2,1.07899, 61.2, 61.2223,2017-12-07 02:00:00, 2.23248,49
None, 3.2,0.96188, 57.5, 57.4661,2017-12-07 03:00:00, 3.19787,49
None, 3.3,0.925661, 56.8, 56.8085,2017-12-07 04:00:00, 3.34988,49
None, 2.5,1.09516, 60.7, 60.7442,2017-12-07 05:00:00, 2.45621,49
None, 5.1,3.04458, 49.4, 49.4081,2017-12-07 06:00:00, 5.08265,49
None, 5.1,2.89394, 48.6, 48.5913,2017-12-07 07:00:00, 5.14299,49
None, 4.4,1.10957, 50.6, 50.5584,2017-12-07 08:00:00, 4.40648,49
None, 3.6,0.940496, 53.3, 53.3153,2017-12-07 09:00:00, 3.61769,49
None, 3.4,1.09374, 54.7, 54.7476,2017-12-07 10:00:00, 3.3661,49
None, 3.7,1.31908, 53.9, 53.8753,2017-12-07 11:00:00, 3.69131,49
None, 4.1,1.67058, 52.8, 52.7771,2017-12-07 12:00:00, 4.11681,49
None, 4.2,1.00996, 52.7, 52.6935,2017-12-07 13:00:00, 4.16934,49
None, 4.9,1.15238, 49.5, 49.5401,2017-12-07 14:00:00, 4.85274,49
None, 4.0,0.800476, 53.3, 53.3337,2017-12-07 15:00:00, 4.01432,49
None, 1.0,0.542155, 68.4, 68.4109,2017-12-07 16:00:00, 0.988143,49
None, 0.8,0.727428, 68.0, 68.0199,2017-12-07 17:00:00, 0.80782,49
None, 2.8,1.1954, 56.9, 56.8603,2017-12-07 18:00:00, 2.77596,49
None, 2.6,1.24551, 56.7, 56.6891,2017-12-07 19:00:00, 2.61102,49
None, 2.8,1.27247, 55.2, 55.2414,2017-12-07 20:00:00, 2.832,49
None, 1.8,0.944337, 58.5, 58.4938,2017-12-07 21:00:00, 1.76199,49
None, 1.2,1.01736, 60.4, 60.4098,2017-12-07 22:00:00, 1.15566,49
None, 2.0,1.30883, 56.6, 56.631,2017-12-07 23:00:00, 2.01075,49
None, 1.3,1.01184, 58.4, 58.3897,2017-12-08 00:00:00, 1.28344,49
None, 0.4,0.937995, 61.5, 61.4973,2017-12-08 01:00:00, 0.357109,49
None, 0.9,1.1628, 60.0, 60.0261,2017-12-08 02:00:00, 0.944692,49
None, 1.2,1.2306, 59.7, 59.7212,2017-12-08 03:00:00, 1.15891,49
None, -0.1,0.945061, 64.2, 64.1512,2017-12-08 04:00:00, -0.148604,49
None, -2.6,0.724452, 74.1, 74.1134,2017-12-08 05:00:00, -2.62742,49
None, -3.4,0.780955, 76.9, 76.9039,2017-12-08 06:00:00, -3.44844,49
None, -4.1,0.724748, 78.1, 78.1385,2017-12-08 07:00:00, -4.1387,49
None, 0.0,2.15226, 65.3, 65.2817,2017-12-08 08:00:00, -0.022244,49
None, 1.6,2.42076, 56.1, 56.1031,2017-12-08 09:00:00, 1.56901,49
None, 0.8,2.96106, 57.0, 57.021,2017-12-08 10:00:00, 0.81773,49
None, 0.9,2.79287, 56.2, 56.1554,2017-12-08 11:00:00, 0.85503,49
None, 1.2,2.32798, 55.8, 55.7535,2017-12-08 12:00:00, 1.15394,49
None, 2.2,2.20304, 52.8, 52.8155,2017-12-08 13:00:00, 2.17681,49
None, 2.9,3.24436, 50.7, 50.65,2017-12-08 14:00:00, 2.90189,49
None, 2.8,3.60184, 51.5, 51.4599,2017-12-08 15:00:00, 2.84681,49
None, 2.7,2.69837, 52.4, 52.4137,2017-12-08 16:00:00, 2.73958,49
None, 2.3,2.14204, 54.0, 54.0331,2017-12-08 17:00:00, 2.32929,49
None, 2.7,2.44842, 51.8, 51.7962,2017-12-08 18:00:00, 2.66372,49
None, 2.6,2.49924, 50.7, 50.7207,2017-12-08 19:00:00, 2.61269,49
None, 2.7,2.65568, 49.9, 49.9147,2017-12-08 20:00:00, 2.72142,49
None, 2.8,2.92754, 49.8, 49.7767,2017-12-08 21:00:00, 2.84134,49
None, 3.2,2.91877, 49.0, 48.9942,2017-12-08 22:00:00, 3.19568,49
None, 3.7,2.95323, 47.2, 47.185,2017-12-08 23:00:00, 3.70234,49
None, 3.3,2.62597, 49.4, 49.3518,2017-12-09 00:00:00, 3.31002,49
None, 3.0,2.71865, 51.0, 50.9728,2017-12-09 01:00:00, 3.01199,49
None, 3.0,2.58314, 51.8, 51.837,2017-12-09 02:00:00, 2.98436,49
None, 2.9,2.37225, 52.7, 52.7266,2017-12-09 03:00:00, 2.93102,49
None, 2.7,2.49874, 53.2, 53.1835,2017-12-09 04:00:00, 2.74931,49
None, 2.5,2.23495, 54.4, 54.3508,2017-12-09 05:00:00, 2.51059,49
None, 1.9,2.169, 56.8, 56.7845,2017-12-09 06:00:00, 1.91375,49
None, 2.0,1.69589, 56.3, 56.307,2017-12-09 07:00:00, 1.95872,49
None, 0.9,0.822678, 59.7, 59.7467,2017-12-09 08:00:00, 0.921675,49
None, -0.9,0.575078, 67.1, 67.0876,2017-12-09 09:00:00, -0.856148,49
None, -0.4,1.18336, 66.1, 66.1233,2017-12-09 10:00:00, -0.376316,49
None, 2.9,1.57803, 52.7, 52.7018,2017-12-09 11:00:00, 2.94993,49
None, 4.5,1.85779, 47.7, 47.6761,2017-12-09 12:00:00, 4.54086,49
None, 5.3,2.37314, 45.1, 45.0684,2017-12-09 13:00:00, 5.33993,49
None, 5.2,1.72161, 45.6, 45.5765,2017-12-09 14:00:00, 5.20219,49
None, 4.7,1.32884, 47.3, 47.2592,2017-12-09 15:00:00, 4.6891,49
None, 4.0,1.6072, 49.7, 49.6638,2017-12-09 16:00:00, 3.95995,49
None, 3.0,1.22043, 53.2, 53.1681,2017-12-09 17:00:00, 2.96112,49
None, 1.5,0.790273, 58.3, 58.2614,2017-12-09 18:00:00, 1.53805,49
None, -0.3,0.744907, 66.2, 66.2149,2017-12-09 19:00:00, -0.31022,49
None, -0.7,0.728676, 67.1, 67.1377,2017-12-09 20:00:00, -0.683574,49
None, 0.4,1.19703, 64.3, 64.3466,2017-12-09 21:00:00, 0.437121,49
None, 4.3,2.03442, 49.2, 49.156,2017-12-09 22:00:00, 4.32482,49
None, 3.9,1.7182, 60.4, 60.354,2017-12-09 23:00:00, 3.93584,49
