WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2, None, 81.0,81.0,2017-12-06 15:00:00,-0.175999,49
None, -0.2, None, 83.6,83.6,2017-12-06 16:00:00,-0.155,49
None, -0.1, None, 84.6,84.6,2017-12-06 17:00:00,-0.134,49
None, -0.2, None, 87.0,87.0,2017-12-06 18:00:00,-0.236,49
None, -0.5, None, 88.8,88.8,2017-12-06 19:00:00,-0.465,49
None, -0.6, 0.603999, 90.0,90.0,2017-12-06 20:00:00,-0.603999,49
None, -0.7, 0.773, 90.3,90.3,2017-12-06 21:00:00,-0.735,49
None, -0.8, 0.612999, 90.1,90.1,2017-12-06 22:00:00,-0.796998,49
None, -0.8, None, 90.8,90.8,2017-12-06 23:00:00,-0.776,49
None, -0.7, None, 90.9,90.9,2017-12-07 00:00:00,-0.671998,49
None, -0.6, None, 90.9,90.9,2017-12-07 01:00:00,-0.595,49
None, -0.6, None, 92.1,92.1,2017-12-07 02:00:00,-0.628,49
None, -0.6, 0.028, 92.6,92.6,2017-12-07 03:00:00,-0.620998,49
None, -0.6, 0.188998, 93.1,93.1,2017-12-07 04:00:00,-0.592,49
None, -0.3, 0.323, 90.7,90.7,2017-12-07 05:00:00,-0.259999,49
None, -0.1, 0.347999, 88.5,88.5,2017-12-07 06:00:00,-0.064,49
None, 0.2, 0.995, 84.5,84.5,2017-12-07 07:00:00,0.197999,49
None, 0.0, 0.87, 84.7,84.7,2017-12-07 08:00:00,-0.002,49
None, 0.1, 0.962998, 82.2,82.2,2017-12-07 09:00:00,0.107,49
None, 0.1, 0.386999, 82.3,82.3,2017-12-07 10:00:00,0.145998,49
None, 0.5, 0.093, 78.4,78.4,2017-12-07 11:00:00,0.458999,49
None, 0.7, 0.736998, 76.0,75.96,2017-12-07 12:00:00,0.703,49
None, 0.8, 1.505, 73.3,73.3,2017-12-07 13:00:00,0.837,49
None, 0.7, 1.66, 75.2,75.17,2017-12-07 14:00:00,0.666,49
None, 0.4, 1.814, 76.7,76.74,2017-12-07 15:00:00,0.370999,49
None, 0.2, 1.616, 76.7,76.72,2017-12-07 16:00:00,0.171,49
None, 0.1, 1.206, 76.8,76.75,2017-12-07 17:00:00,0.054,49
None, 0.0, 1.34, 76.0,76.04,2017-12-07 18:00:00,0.004,49
None, -0.1, 1.315, 77.0,76.99,2017-12-07 19:00:00,-0.075,49
None, -0.1, 1.605, 77.3,77.3,2017-12-07 20:00:00,-0.148,49
None, -0.2, 1.649, 77.2,77.17,2017-12-07 21:00:00,-0.229,49
None, -0.3, 1.666, 77.0,76.99,2017-12-07 22:00:00,-0.28,49
None, -0.4, 1.442, 77.4,77.44,2017-12-07 23:00:00,-0.402999,49
None, -0.4, 1.729, 76.6,76.59,2017-12-08 00:00:00,-0.444,49
None, -0.6, 0.737999, 78.4,78.35,2017-12-08 01:00:00,-0.592,49
None, -0.8, None, 82.0,82.0,2017-12-08 02:00:00,-0.773998,49
None, -0.8, 0.34, 80.9,80.9,2017-12-08 03:00:00,-0.773,49
None, -0.8, 1.113, 75.4,75.42,2017-12-08 04:00:00,-0.772,49
None, -0.9, 0.414, 79.2,79.18,2017-12-08 05:00:00,-0.901,49
None, -1.1, 1.428, 77.3,77.31,2017-12-08 06:00:00,-1.089,49
None, -1.2, 1.404, 75.5,75.53,2017-12-08 07:00:00,-1.173,49
None, -1.3, 1.338, 75.0,75.03,2017-12-08 08:00:00,-1.318,49
None, -1.4, 1.38, 74.3,74.31,2017-12-08 09:00:00,-1.381,49
None, -1.2, 1.694, 71.1,71.13,2017-12-08 10:00:00,-1.235,49
None, -1.2, 1.866, 70.1,70.13,2017-12-08 11:00:00,-1.153,49
None, -0.9, 0.936999, 69.4,69.39,2017-12-08 12:00:00,-0.930998,49
None, -0.6, 0.791998, 69.1,69.13,2017-12-08 13:00:00,-0.638998,49
None, -1.1, 1.47, 71.0,70.95,2017-12-08 14:00:00,-1.111,49
None, -1.7, 1.257, 73.8,73.77,2017-12-08 15:00:00,-1.655,49
None, -2.4, 0.293, 78.2,78.17,2017-12-08 16:00:00,-2.434,49
None, -3.5, 0.027, 84.6,84.6,2017-12-08 17:00:00,-3.528,49
None, -4.6, 0.268999, 85.8,85.8,2017-12-08 18:00:00,-4.589,49
None, -5.3, None, 89.3,89.3,2017-12-08 19:00:00,-5.269,49
None, -5.5, None, 91.6,91.6,2017-12-08 20:00:00,-5.517,49
None, -5.2, 0.017999, 92.3,92.3,2017-12-08 21:00:00,-5.162,49
None, -4.6, 0.096, 88.2,88.2,2017-12-08 22:00:00,-4.613,49
None, -4.6, 0.064998, 87.5,87.5,2017-12-08 23:00:00,-4.585,49
None, -4.3, 0.014999, 87.4,87.4,2017-12-09 00:00:00,-4.314,49
None, -4.5, 0.211998, 89.3,89.3,2017-12-09 01:00:00,-4.468,49
None, -4.4, 0.071998, 89.1,89.1,2017-12-09 02:00:00,-4.378,49
None, -4.3, 0.328, 87.3,87.3,2017-12-09 03:00:00,-4.346,49
None, -4.3, 0.441, 85.9,85.9,2017-12-09 04:00:00,-4.268,49
None, -4.2, 0.934, 80.5,80.5,2017-12-09 05:00:00,-4.234,49
None, -4.5, 0.338999, 81.4,81.4,2017-12-09 06:00:00,-4.502,49
None, -4.4, 0.592, 82.2,82.2,2017-12-09 07:00:00,-4.379,49
None, -4.1, 1.009, 79.4,79.37,2017-12-09 08:00:00,-4.097,49
None, -3.6, 1.73, 75.7,75.73,2017-12-09 09:00:00,-3.582,49
None, -3.1, 2.048, 75.0,75.02,2017-12-09 10:00:00,-3.07,49
None, -2.5, 1.249, 72.0,72.03,2017-12-09 11:00:00,-2.477,49
None, -1.5, 1.699, 68.1,68.1,2017-12-09 12:00:00,-1.533,49
None, -0.7, 2.303, 64.7,64.68,2017-12-09 13:00:00,-0.688,49
None, -0.9, 2.104, 67.1,67.1,2017-12-09 14:00:00,-0.875998,49
None, -0.9, 1.853, 69.8,69.75,2017-12-09 15:00:00,-0.930998,49
None, -1.0, 1.53, 71.3,71.26,2017-12-09 16:00:00,-1.045,49
None, -1.2, 1.565, 72.3,72.34,2017-12-09 17:00:00,-1.236,49
None, -1.4, 1.585, 74.0,73.97,2017-12-09 18:00:00,-1.37,49
None, -1.4, 1.906, 74.5,74.53,2017-12-09 19:00:00,-1.369,49
None, -1.5, 1.814, 75.2,75.19,2017-12-09 20:00:00,-1.45,49
None, -1.8, 1.179, 78.5,78.52,2017-12-09 21:00:00,-1.83,49
None, -2.2, 0.796998, 81.3,81.3,2017-12-09 22:00:00,-2.236,49
None, -2.2, 0.921998, 80.6,80.6,2017-12-09 23:00:00,-2.239,49
